"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.56,80.74,106.51
1995-09-01,95.14,81.15,107.64
1996-09-01,92.13,79.8,105.29
1997-09-01,90.96,78.86,101.4
1998-09-01,87.28,76.95,99.5
1999-09-01,87.42,77.69,99.22
2000-09-01,85.69,73.2,96.08
2001-09-01,85.87,71.75,97.04
2002-09-01,84.28,70.26,91.24
2003-09-01,84.75,70.62,94.04
2004-09-01,81.39,70.35,97.3
2005-09-01,81.4,68.2,97.85
2006-09-01,81.22,68.94,97.55
2007-09-01,79.22,67.16,94.44
2008-09-01,78.8,68.33,97.84
2009-09-01,81.07,69.8,95.64
2010-09-01,82.34,69.4,96.37
2011-09-01,85.9,66.57,97.9
2012-09-01,83.73,65.44,99.65
2013-09-01,82.64,65.85,103.18
2014-09-01,81.42,66.63,103.48
2015-09-01,85.37,67.67,102.5
2016-09-01,84.81,68.23,101.7
2017-09-01,83.34,65.5,102.42
2018-09-01,82.33,63.11,103.51
2019-09-01,81.15,62.75,100.9
2020-09-01,79.79,60.85,100.49
2021-09-01,76.64,61.92,101.82
2022-09-01,75.88,59.23,104.93
2023-09-01,72.54,56.72,102.96
2024-09-01,71.3,55.81,97.6
2025-09-01,70.73,57.56,96.4
2026-09-01,71.15,57.69,96.91
2027-09-01,72,56.86,100.76
2028-09-01,72.55,58.02,104.84
2029-09-01,72.04,57.56,104.44
2030-09-01,74.27,57.61,105.69
2031-09-01,75.29,56.74,106.11
2032-09-01,74.61,56.1,109.88
2033-09-01,73.36,52.47,109.34
2034-09-01,71.7,51.63,107.14
2035-09-01,73.16,48.69,107.65
2036-09-01,73.49,49.06,103.34
2037-09-01,73.45,49.01,102.57
2038-09-01,71.18,49.27,102.19
2039-09-01,72.12,48.78,99.77
2040-09-01,71.53,48.62,101.2
2041-09-01,69.61,49.52,94.83
2042-09-01,71.38,49.96,95.47
2043-09-01,72.89,50.35,99.84
2044-09-01,72.65,50.15,98.52
2045-09-01,72.36,48.71,95.2
2046-09-01,69.53,48.33,101.38
2047-09-01,71.98,47.83,102.3
2048-09-01,72.1,46.3,99.93
2049-09-01,67.86,46.42,102.04
2050-09-01,68.49,46.69,94.64
2051-09-01,69.82,44.99,90.61
2052-09-01,71.69,45.26,86.19
2053-09-01,71.06,45.8,86.27
2054-09-01,73.29,46.31,87.51
2055-09-01,73.25,45.76,88.05
2056-09-01,75.13,45.92,85.26
2057-09-01,73.72,46.37,85.38
2058-09-01,71.47,45.28,83.62
2059-09-01,71.22,44.52,84.5
2060-09-01,69.4,44.47,86.29
2061-09-01,69.53,45.32,88.78
2062-09-01,65.67,46.74,88.63
2063-09-01,65.69,46.95,91.2
2064-09-01,64.55,46.35,92.11
2065-09-01,63.83,47.23,92.12
2066-09-01,64.67,45.05,91.54
2067-09-01,64.68,44.19,91.41
2068-09-01,65.75,43.84,91.95
2069-09-01,67.79,44.05,91.99
2070-09-01,68.79,43.77,90.38
2071-09-01,70.05,43.71,90.65
2072-09-01,66.11,45.22,87.4
2073-09-01,61.92,45.77,89.98
2074-09-01,62.56,45.91,90.31
2075-09-01,62.95,47.28,91.89
2076-09-01,61.85,47.26,95.52
2077-09-01,62.65,48,92.88
2078-09-01,64.25,48.57,91.5
2079-09-01,64.99,49.86,94.01
2080-09-01,64.86,49.64,94.77
2081-09-01,64.46,49.1,93.62
2082-09-01,68.11,48.97,90.2
2083-09-01,69.63,48.44,87.15
2084-09-01,67.99,47.73,88.2
2085-09-01,69.31,45.14,90.55
