"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.11,1.05,1.18
1995-09-01,1.13,1.06,1.18
1996-09-01,1.15,1.08,1.19
1997-09-01,1.11,1.07,1.19
1998-09-01,1.12,1.08,1.19
1999-09-01,1.14,1.07,1.25
2000-09-01,1.16,1.07,1.25
2001-09-01,1.17,1.06,1.29
2002-09-01,1.17,1.05,1.29
2003-09-01,1.18,1.05,1.31
2004-09-01,1.19,1.02,1.29
2005-09-01,1.22,1,1.31
2006-09-01,1.21,1.01,1.29
2007-09-01,1.21,1.02,1.29
2008-09-01,1.21,1.01,1.32
2009-09-01,1.23,1,1.34
2010-09-01,1.21,1.01,1.36
2011-09-01,1.24,1.04,1.34
2012-09-01,1.22,1.04,1.3
2013-09-01,1.19,1.06,1.32
2014-09-01,1.18,1.07,1.33
2015-09-01,1.21,1.09,1.36
2016-09-01,1.23,1.08,1.37
2017-09-01,1.23,1.08,1.41
2018-09-01,1.23,1.08,1.4
2019-09-01,1.25,1.09,1.43
2020-09-01,1.26,1.09,1.47
2021-09-01,1.25,1.1,1.49
2022-09-01,1.24,1.11,1.5
2023-09-01,1.24,1.09,1.5
2024-09-01,1.23,1.11,1.49
2025-09-01,1.21,1.11,1.49
2026-09-01,1.23,1.1,1.47
2027-09-01,1.25,1.05,1.48
2028-09-01,1.24,1.07,1.48
2029-09-01,1.24,1.04,1.47
2030-09-01,1.26,1.06,1.47
2031-09-01,1.28,1,1.48
2032-09-01,1.3,0.99,1.5
2033-09-01,1.31,0.96,1.49
2034-09-01,1.29,0.96,1.52
2035-09-01,1.31,0.96,1.51
2036-09-01,1.31,0.97,1.52
2037-09-01,1.33,0.99,1.5
2038-09-01,1.34,0.99,1.51
2039-09-01,1.38,0.94,1.56
2040-09-01,1.38,0.92,1.56
2041-09-01,1.34,0.94,1.6
2042-09-01,1.38,0.91,1.62
2043-09-01,1.38,0.92,1.64
2044-09-01,1.39,0.96,1.67
2045-09-01,1.38,0.94,1.67
2046-09-01,1.38,0.93,1.73
2047-09-01,1.37,0.97,1.72
2048-09-01,1.37,0.95,1.7
2049-09-01,1.37,0.98,1.67
2050-09-01,1.35,1,1.69
2051-09-01,1.31,1.01,1.74
2052-09-01,1.32,1.01,1.75
2053-09-01,1.34,1.01,1.73
2054-09-01,1.35,0.99,1.72
2055-09-01,1.35,1.03,1.71
2056-09-01,1.33,1.05,1.69
2057-09-01,1.35,1.07,1.7
2058-09-01,1.34,1.1,1.71
2059-09-01,1.35,1.09,1.76
2060-09-01,1.34,1.09,1.74
2061-09-01,1.32,1.06,1.76
2062-09-01,1.33,1.04,1.74
2063-09-01,1.31,1.05,1.77
2064-09-01,1.3,1.05,1.74
2065-09-01,1.28,1.07,1.76
2066-09-01,1.29,1.05,1.76
2067-09-01,1.29,1.03,1.76
2068-09-01,1.29,1.04,1.76
2069-09-01,1.27,1.05,1.71
2070-09-01,1.28,1.05,1.74
2071-09-01,1.3,1.01,1.71
2072-09-01,1.31,1.04,1.68
2073-09-01,1.32,1.03,1.67
2074-09-01,1.31,0.99,1.65
2075-09-01,1.32,1,1.66
2076-09-01,1.32,0.99,1.62
2077-09-01,1.29,0.95,1.61
2078-09-01,1.29,0.95,1.62
2079-09-01,1.32,0.95,1.66
2080-09-01,1.31,1,1.66
2081-09-01,1.33,1,1.58
2082-09-01,1.34,0.99,1.57
2083-09-01,1.34,1,1.61
2084-09-01,1.32,1.03,1.61
2085-09-01,1.3,1.02,1.65
