"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.71,12.67,18.07
1995-03-01,14.47,12.87,18.52
1996-03-01,14.83,12.86,18.59
1997-03-01,14.79,13.42,18.55
1998-03-01,15.19,13.55,18.26
1999-03-01,16.04,13.97,18.11
2000-03-01,15.94,13.97,17.88
2001-03-01,15.8,13.79,17.85
2002-03-01,15.56,14.14,17.75
2003-03-01,15.52,14.12,17.53
2004-03-01,15.24,14.21,17.76
2005-03-01,14.91,14.03,17.7
2006-03-01,15.2,13.86,17.66
2007-03-01,15.16,13.57,18.21
2008-03-01,15.04,13.31,18.62
2009-03-01,14.78,12.53,18.83
2010-03-01,14.97,12.91,19.17
2011-03-01,14.85,13,19.1
2012-03-01,14.93,12.23,19.17
2013-03-01,15.14,11.81,18.55
2014-03-01,15.15,11.92,18.24
2015-03-01,15.2,11.88,18.12
2016-03-01,15.12,11.66,18.1
2017-03-01,15.31,11.26,19.96
2018-03-01,15.08,11.38,20.13
2019-03-01,15.44,11.3,19.92
2020-03-01,15.64,11.76,19.98
2021-03-01,15.38,11.68,20.47
2022-03-01,15.39,10.76,20.61
2023-03-01,15.82,10.52,20.23
2024-03-01,16.36,10.41,19.92
2025-03-01,15.22,11.56,20.26
2026-03-01,15.31,11.44,20.23
2027-03-01,15.01,11.14,20.6
2028-03-01,15.83,11.85,19.97
2029-03-01,15.71,11.44,19.7
2030-03-01,15.94,10.84,20
2031-03-01,16.48,10.96,19.85
2032-03-01,16.41,10.67,20.76
2033-03-01,16.9,10.16,20.95
2034-03-01,15.92,10.24,20.85
2035-03-01,15.88,10.64,22.84
2036-03-01,15.25,10.85,23.38
2037-03-01,14.67,10.72,23.76
2038-03-01,14.53,10.77,24.38
2039-03-01,14.55,10.94,24.7
2040-03-01,14.99,10.83,24.24
2041-03-01,15.08,10.6,23.6
2042-03-01,15.8,10.93,23.64
2043-03-01,16.8,11.15,23.58
2044-03-01,17.45,10.73,23.06
2045-03-01,17.2,11.3,22.98
2046-03-01,17.92,11.18,23.18
2047-03-01,18.35,10.92,21.42
2048-03-01,18.9,10.83,22.28
2049-03-01,18.93,11.25,22.24
2050-03-01,19.59,11.62,22.31
2051-03-01,19.45,11.32,22.27
2052-03-01,18.89,11.82,22.22
2053-03-01,18.47,12.06,22.65
2054-03-01,19.17,12.13,23.65
2055-03-01,19.34,12.26,23.39
2056-03-01,19.35,12.04,22.98
2057-03-01,18.41,11.7,23.5
2058-03-01,18.98,11.88,23.58
2059-03-01,19.23,11.93,24.04
2060-03-01,19.32,12.36,25.17
2061-03-01,19.17,12.86,24.77
2062-03-01,19.09,12.9,23.53
2063-03-01,19.2,12.66,23.89
2064-03-01,19.66,12.53,23.93
2065-03-01,20.07,12.19,22.61
2066-03-01,19.67,12.42,23
2067-03-01,18.47,13.26,23.49
2068-03-01,18.71,13.35,23.05
2069-03-01,18.77,13.82,23.78
2070-03-01,19.03,14.17,24.06
2071-03-01,19.62,13.76,24.44
2072-03-01,18.52,13.72,24.69
2073-03-01,17.91,13.7,23.6
2074-03-01,18.37,13.31,23.7
2075-03-01,18.18,13.27,22.74
2076-03-01,17.97,13.47,22.63
2077-03-01,17.91,13.61,23.01
2078-03-01,17.6,13.72,22.31
2079-03-01,16.8,13.45,22.95
2080-03-01,15.92,13.28,23.29
2081-03-01,16.09,13.49,22.89
2082-03-01,17.28,14.31,24.22
2083-03-01,16.89,14.46,24.4
2084-03-01,17.33,14.41,23.6
2085-03-01,17.51,14.44,24.04
