"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.01,68.07,94.14
1995-09-01,80.53,67.38,88.46
1996-09-01,79.7,66.45,87.75
1997-09-01,75.76,66.84,87.29
1998-09-01,74.62,64.77,81.59
1999-09-01,73.38,65.54,78.16
2000-09-01,70.25,63,76.4
2001-09-01,69.26,61.49,77.26
2002-09-01,69.53,60,77.48
2003-09-01,66.66,60.15,78.28
2004-09-01,66.81,60.08,78.44
2005-09-01,65.68,58.54,80.7
2006-09-01,66.93,57.95,79.58
2007-09-01,66.88,56.42,76.47
2008-09-01,68.14,53.2,76.89
2009-09-01,65.07,53.74,80.8
2010-09-01,63.96,54.38,81.05
2011-09-01,63.04,54.26,86.52
2012-09-01,61.93,53.57,88.01
2013-09-01,65.73,52.67,88.81
2014-09-01,65.32,53.05,89.81
2015-09-01,66.99,51.62,89.17
2016-09-01,66.52,50.27,88.19
2017-09-01,67.03,49.36,88.64
2018-09-01,69.5,48.99,87.63
2019-09-01,70.44,48.71,84.85
2020-09-01,66.89,47.32,86.21
2021-09-01,67.06,48.38,85.16
2022-09-01,67.25,43.7,85.44
2023-09-01,64.78,41.76,82.55
2024-09-01,67.59,41.02,76.74
2025-09-01,66.1,41.13,75.58
2026-09-01,67.65,39.52,75.65
2027-09-01,68.03,39.28,77.23
2028-09-01,69.07,39.18,79.27
2029-09-01,66.67,39.75,77.99
2030-09-01,67.55,39.85,75.34
2031-09-01,65.91,39.47,73.94
2032-09-01,66.06,38.83,73.05
2033-09-01,65.02,36.42,72.59
2034-09-01,62.31,35.48,71.22
2035-09-01,60.79,34.24,72.57
2036-09-01,60.77,33.07,71.79
2037-09-01,60.35,32.68,70.04
2038-09-01,58.48,32.84,71.2
2039-09-01,56.83,32.5,69.56
2040-09-01,55.97,32.03,72.48
2041-09-01,52.11,32.07,71.35
2042-09-01,54.53,32.18,68.87
2043-09-01,53.51,31.65,71.86
2044-09-01,52.01,31.14,71.94
2045-09-01,51.97,27.89,70.58
2046-09-01,51.71,27.73,74.68
2047-09-01,52.38,28.73,76.47
2048-09-01,52.26,27.18,80.85
2049-09-01,50.5,27.41,82.88
2050-09-01,49.19,28.69,82.01
2051-09-01,50.68,28.27,84.08
2052-09-01,51.42,28.57,82.15
2053-09-01,53.27,28.86,82.87
2054-09-01,54.76,29.01,82.65
2055-09-01,53.28,29.76,82.52
2056-09-01,53.46,29.9,82.99
2057-09-01,52.75,30.27,80.79
2058-09-01,51.09,29.75,79.37
2059-09-01,50.8,29.69,79.54
2060-09-01,51.54,29.43,80.66
2061-09-01,52.66,29.32,80.93
2062-09-01,51.23,29.43,83.17
2063-09-01,51.15,28.62,85.78
2064-09-01,51.39,28.76,88.41
2065-09-01,51.3,28.8,86.72
2066-09-01,49.68,25.94,88.28
2067-09-01,49.32,24.36,88.78
2068-09-01,50.15,24.31,87.48
2069-09-01,51.48,24.58,89.17
2070-09-01,54.35,24.72,84.53
2071-09-01,53.75,24.78,82.64
2072-09-01,51.83,26.14,82.78
2073-09-01,48.48,26.86,82.6
2074-09-01,49.21,26.86,82.67
2075-09-01,49.56,26.95,84.64
2076-09-01,50.63,26.72,83.05
2077-09-01,52.85,28.2,82.24
2078-09-01,53.31,28.46,75.41
2079-09-01,52.55,28.68,78.15
2080-09-01,52.75,28.72,77.51
2081-09-01,51.94,28.59,75.66
2082-09-01,54.78,28.94,75.25
2083-09-01,54.56,29.15,74.7
2084-09-01,53.59,29.1,78.2
2085-09-01,52.78,26.88,79.94
