"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.24,122.9,132.38
1995-06-01,127.41,122.48,132.81
1996-06-01,126.05,122.04,130.78
1997-06-01,124.85,122.03,132.73
1998-06-01,124.74,120.94,134.2
1999-06-01,125.84,122.4,136.09
2000-06-01,128.33,121.33,138.11
2001-06-01,127.86,121.55,137.74
2002-06-01,126.52,121.33,138.34
2003-06-01,126.22,120.58,136.69
2004-06-01,124.84,119.79,137.55
2005-06-01,126.39,120.25,137.99
2006-06-01,126.49,117.11,134.92
2007-06-01,127.18,115.71,133.88
2008-06-01,128.43,113.93,133.72
2009-06-01,127.91,115.75,135.57
2010-06-01,129.03,116.27,139.19
2011-06-01,131.44,114.74,140.97
2012-06-01,130.38,114.15,142.93
2013-06-01,127.65,116.16,144.64
2014-06-01,127.29,115.87,144.99
2015-06-01,126.98,115.16,146.84
2016-06-01,126.1,113.53,145.38
2017-06-01,127.68,115.1,146.39
2018-06-01,130.99,115.02,148.05
2019-06-01,129.64,113.59,148.86
2020-06-01,131.21,114.35,151.87
2021-06-01,130.75,119.28,153.2
2022-06-01,130.8,121.75,158.04
2023-06-01,135.11,122.03,160.07
2024-06-01,135.75,124.36,157.18
2025-06-01,132.69,126.28,160.87
2026-06-01,135.94,128.63,160.4
2027-06-01,138.4,128.23,159.99
2028-06-01,138.19,127.64,159.26
2029-06-01,136.75,127.49,158.89
2030-06-01,137.97,126.21,159.22
2031-06-01,138.08,122.47,160.88
2032-06-01,137.86,122.28,160.19
2033-06-01,138,119.18,161.55
2034-06-01,139.24,122.52,162.61
2035-06-01,143.54,122.02,164.7
2036-06-01,142.71,122.76,168.36
2037-06-01,147.43,122.94,168.96
2038-06-01,147.62,123.89,168.39
2039-06-01,146.59,120.38,172.14
2040-06-01,147,119.88,173.23
2041-06-01,145.9,123.52,170.35
2042-06-01,148.47,122.7,172.1
2043-06-01,150.09,124.22,170.36
2044-06-01,149.79,126.9,169.54
2045-06-01,152.55,125.03,171.63
2046-06-01,152.45,123.46,172.67
2047-06-01,153.14,123.08,170.24
2048-06-01,152.24,121.24,167.64
2049-06-01,150.31,122.22,166.68
2050-06-01,149.24,121.92,164.01
2051-06-01,151.19,123.63,163.57
2052-06-01,147.26,124.16,169.44
2053-06-01,146.23,123.98,169.91
2054-06-01,146.03,123.34,172.94
2055-06-01,147.65,123.41,169.06
2056-06-01,147.36,122.37,174.58
2057-06-01,147.52,122.82,176.33
2058-06-01,148.52,121.72,177.42
2059-06-01,148.88,124.48,173.66
2060-06-01,149.59,122.01,173.9
2061-06-01,149.73,122.32,172.77
2062-06-01,151.06,122.47,169.42
2063-06-01,151.27,123.33,171.06
2064-06-01,150.25,123.91,171.3
2065-06-01,151.3,124.97,166.72
2066-06-01,151.23,122.77,171
2067-06-01,150.8,122.33,173.76
2068-06-01,150.37,121.49,181.14
2069-06-01,150.08,119.87,178.24
2070-06-01,149.24,120.58,175.55
2071-06-01,146.7,122.24,179.46
2072-06-01,147.01,120.66,179.35
2073-06-01,147.32,119.21,180.39
2074-06-01,149.68,119.78,181.69
2075-06-01,149.64,118.55,180.47
2076-06-01,149.84,118.81,182.16
2077-06-01,148.51,119.22,183.86
2078-06-01,149.02,120.92,182.17
2079-06-01,150.94,123.67,180.73
2080-06-01,151.22,124.09,183.27
2081-06-01,150.61,123.45,185.07
2082-06-01,149.13,123.79,179.22
2083-06-01,150.99,122.26,177.95
2084-06-01,151.41,122.87,176.52
2085-06-01,150.24,120.52,176.92
