"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.34,27.79,32.57
1995-03-01,29.91,27.84,33.2
1996-03-01,29.67,28.7,33.5
1997-03-01,29.73,28.97,33.71
1998-03-01,30.66,29.38,32.82
1999-03-01,30.44,29.62,33.14
2000-03-01,31.22,30.19,34.42
2001-03-01,31.36,29.83,33.84
2002-03-01,31.88,30.45,34.53
2003-03-01,31.56,30.53,35.11
2004-03-01,32.01,30.4,35.7
2005-03-01,32.48,29.62,35.28
2006-03-01,32.21,30.17,35.62
2007-03-01,31.95,30.13,35.86
2008-03-01,32.31,29.82,35.72
2009-03-01,32.09,28.85,35.47
2010-03-01,33.23,29.62,35.38
2011-03-01,32.44,29.67,35.5
2012-03-01,32.38,29.25,36.06
2013-03-01,32.62,28.84,35.91
2014-03-01,32.19,28.34,36.64
2015-03-01,31.37,27.98,37.75
2016-03-01,31.32,28.21,37.8
2017-03-01,31.65,27.63,39.91
2018-03-01,30.55,27.49,39.73
2019-03-01,30.94,27.31,40.42
2020-03-01,31.21,26.61,40.31
2021-03-01,31.5,27.36,40.33
2022-03-01,31.4,27.1,39.36
2023-03-01,31.96,27.39,38.62
2024-03-01,31.61,28.83,38.77
2025-03-01,32.23,27.21,38.83
2026-03-01,31.74,28.36,38.93
2027-03-01,32.86,28.59,39.3
2028-03-01,32.04,29.12,39.17
2029-03-01,32.46,29.48,38.36
2030-03-01,32.19,28.05,38.46
2031-03-01,32.28,29.24,38.41
2032-03-01,31.02,29.83,39.15
2033-03-01,31.81,29.41,39.12
2034-03-01,30.88,29.76,39.7
2035-03-01,31.47,30.19,41.98
2036-03-01,31.4,30.14,42.67
2037-03-01,31.37,29.11,43.38
2038-03-01,31.5,28.4,44.18
2039-03-01,32.07,28.78,44.11
2040-03-01,32.2,29.33,43.88
2041-03-01,32.21,29.61,43.28
2042-03-01,32.2,30.09,43.56
2043-03-01,32.97,30.27,42.93
2044-03-01,33.43,29.73,43.36
2045-03-01,33.51,29.56,42.86
2046-03-01,34.09,29.26,43.44
2047-03-01,34.93,29.54,41.64
2048-03-01,36.14,29.15,42.12
2049-03-01,35.8,29.8,42.54
2050-03-01,35.65,30.53,42.36
2051-03-01,35.3,30.37,42.4
2052-03-01,35.16,31.02,42.62
2053-03-01,35.06,30.96,42.91
2054-03-01,35.8,30.2,43.92
2055-03-01,34.95,30.5,44.37
2056-03-01,35.33,30.13,43.73
2057-03-01,33.9,30.37,44.07
2058-03-01,34.31,30.05,44.07
2059-03-01,34.76,28.75,44.89
2060-03-01,36.22,28.65,45.33
2061-03-01,35.97,28.82,45.22
2062-03-01,36.4,28.83,43.78
2063-03-01,35.77,28.57,44.29
2064-03-01,35.8,28.25,43.82
2065-03-01,33.95,27.99,42.3
2066-03-01,34.75,28.54,42.31
2067-03-01,35.19,29.33,42.33
2068-03-01,35.78,28.7,42.38
2069-03-01,35.84,29,43.74
2070-03-01,35.73,29.53,44.31
2071-03-01,36.34,28.87,44.49
2072-03-01,35.68,29.41,44.38
2073-03-01,35.03,28.89,43.97
2074-03-01,35.16,28.78,44
2075-03-01,35.88,28.6,43.36
2076-03-01,35.31,28.08,42.94
2077-03-01,34.13,27.38,43.37
2078-03-01,34.29,26.62,42.67
2079-03-01,33.41,26.07,42.26
2080-03-01,33.36,26.5,42.05
2081-03-01,34,26.55,40.97
2082-03-01,34.89,28.24,41.79
2083-03-01,34.56,28.11,41.79
2084-03-01,33.79,28.26,41.13
2085-03-01,33.66,28.68,40.56
