"Date","median","lower_90ci","upper_90ci"
1994-09-01,456.58,430.01,463.38
1995-09-01,445.88,429.66,457.61
1996-09-01,438.43,424.48,455.29
1997-09-01,432.69,425.76,453.01
1998-09-01,436.15,417.46,446.2
1999-09-01,433.09,413.2,445.64
2000-09-01,427.64,415.87,447.56
2001-09-01,432.88,419.02,448.86
2002-09-01,431.3,420.65,446.92
2003-09-01,431.92,410.43,452.08
2004-09-01,434.18,405.42,459.53
2005-09-01,435.04,401.55,459.78
2006-09-01,434,398.43,459.1
2007-09-01,427.06,391.16,458.97
2008-09-01,432.05,392.84,462.42
2009-09-01,433.07,393.83,469.65
2010-09-01,440.32,389.18,463.78
2011-09-01,438.94,386.1,463.72
2012-09-01,442.76,382.47,462.92
2013-09-01,440.48,389.36,463.9
2014-09-01,438.31,382.24,468.76
2015-09-01,436.89,387.39,470.79
2016-09-01,436.25,395.51,474.96
2017-09-01,432.11,395.48,470.16
2018-09-01,423.37,386.88,470.82
2019-09-01,422.72,380,473.64
2020-09-01,423.25,383.89,473.9
2021-09-01,415.44,375.58,473.97
2022-09-01,429.32,368.37,478.25
2023-09-01,416.59,364.38,474.58
2024-09-01,407.63,363.71,473.26
2025-09-01,414.62,353.56,475.23
2026-09-01,417.9,348.01,478.38
2027-09-01,420.33,353.69,475.17
2028-09-01,420.78,363.28,474.96
2029-09-01,420.96,356.24,487.12
2030-09-01,420.96,350.28,498.35
2031-09-01,419.37,341.87,509.62
2032-09-01,414.59,342.72,511.58
2033-09-01,408.81,335.09,512.82
2034-09-01,405.69,323.99,508.01
2035-09-01,413.09,318.98,513.09
2036-09-01,410.61,315.57,512.97
2037-09-01,414.4,311.95,520.72
2038-09-01,415.8,315.12,513.4
2039-09-01,406.6,309.95,511.26
2040-09-01,411.24,294.92,510.92
2041-09-01,415.44,300.7,515.74
2042-09-01,422,299.05,517.8
2043-09-01,423.31,288.29,523.58
2044-09-01,414.76,289.75,523.34
2045-09-01,419.38,283.53,519.77
2046-09-01,415.29,284.18,514.4
2047-09-01,414.74,281.45,508.67
2048-09-01,419.18,274.08,509.53
2049-09-01,414.39,278.13,507
2050-09-01,417.34,270.26,512.48
2051-09-01,426.15,271.11,510.15
2052-09-01,424.1,268.08,508.34
2053-09-01,418.7,274.38,510.43
2054-09-01,434.65,273.88,502.58
2055-09-01,431.45,274.19,498.66
2056-09-01,437.06,285.75,496.53
2057-09-01,434.19,290.38,501.61
2058-09-01,435.98,280.78,500.03
2059-09-01,440.77,280.22,505
2060-09-01,437.66,279.74,500.43
2061-09-01,446.75,287.78,499.56
2062-09-01,445.64,295.62,503.46
2063-09-01,446.04,299.51,519.63
2064-09-01,446.66,306.02,517.45
2065-09-01,441.25,304.07,500.4
2066-09-01,438.1,302.7,506.07
2067-09-01,430.01,304.84,511.37
2068-09-01,427.76,303.62,512.27
2069-09-01,429.8,298.21,517.52
2070-09-01,433.58,302.47,517.94
2071-09-01,441.33,295.22,516.66
2072-09-01,441.25,296.71,508.99
2073-09-01,431.77,300.16,507.9
2074-09-01,436.48,304.33,508.15
2075-09-01,442.72,308,501.3
2076-09-01,443.53,313.79,506.67
2077-09-01,447.27,318.11,504.09
2078-09-01,441.12,318.88,507.57
2079-09-01,445.31,319.07,509.52
2080-09-01,444.93,319.77,506.53
2081-09-01,448.01,318.06,502.67
2082-09-01,440.83,326.31,502.28
2083-09-01,448.03,323.1,508.22
2084-09-01,443.84,325.44,505.63
2085-09-01,446.35,322.46,509.91
