"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.63,89.38,102.6
1995-01-01,99.74,93.6,104.31
1996-01-01,100.69,95.41,104.36
1997-01-01,100.79,96.16,104.78
1998-01-01,101.19,97.99,106.03
1999-01-01,102.38,100.15,107.95
2000-01-01,104.69,101.04,107.38
2001-01-01,104.99,101.76,107.46
2002-01-01,105.62,101.6,110.14
2003-01-01,105,102.12,113.52
2004-01-01,105.78,103.12,116
2005-01-01,106.25,103.07,117.07
2006-01-01,107.48,103.57,119.33
2007-01-01,109.37,103.39,117.83
2008-01-01,109.21,102.43,120.05
2009-01-01,109.88,104.98,122.51
2010-01-01,110.38,106.55,124.75
2011-01-01,113.08,107.81,124.77
2012-01-01,113.41,109.09,127.01
2013-01-01,113.91,109.17,125.85
2014-01-01,115.64,108.93,126.57
2015-01-01,116.33,110.07,129.28
2016-01-01,117.08,111.25,132.62
2017-01-01,119.42,111.71,136.11
2018-01-01,120.47,112.33,137.37
2019-01-01,120.77,110.82,139.32
2020-01-01,122.94,111.39,141.75
2021-01-01,123.55,112.51,143.67
2022-01-01,122.98,112.83,145.68
2023-01-01,123.17,112.25,143.69
2024-01-01,123.9,113.09,144.31
2025-01-01,124.21,114.18,143.83
2026-01-01,125.98,115.48,142.44
2027-01-01,125.42,116.87,144.3
2028-01-01,126.52,115.35,142.75
2029-01-01,126.11,115.05,141.96
2030-01-01,127.44,115.64,144.68
2031-01-01,130.19,114.35,147.23
2032-01-01,131.55,116.31,148.5
2033-01-01,132.91,115.42,149.37
2034-01-01,131.76,115.5,151.03
2035-01-01,131.91,114.55,153.74
2036-01-01,130.94,116.26,154.46
2037-01-01,130.44,115.83,157.29
2038-01-01,132.3,117.48,159.43
2039-01-01,135.65,117.7,159.73
2040-01-01,135.75,116.48,161.91
2041-01-01,136.73,118.15,161.1
2042-01-01,136.47,118.25,163.03
2043-01-01,137.63,116.49,166.34
2044-01-01,137.06,117.91,167.9
2045-01-01,139.4,119.88,169.16
2046-01-01,140.54,119.02,168.76
2047-01-01,139.88,118.36,168.49
2048-01-01,142.88,117.3,169.04
2049-01-01,142.25,118.89,169.77
2050-01-01,141.42,120.26,167.44
2051-01-01,142.26,121.64,169.38
2052-01-01,143.31,121.54,169.13
2053-01-01,144.08,121.55,169.6
2054-01-01,143.68,121.94,169.23
2055-01-01,144.13,122.13,171.84
2056-01-01,143.63,122.67,170.95
2057-01-01,144.12,124.99,171.01
2058-01-01,143.92,128.17,171.23
2059-01-01,145.96,126.4,172.63
2060-01-01,147.41,127.77,174.18
2061-01-01,145.76,128.91,171.44
2062-01-01,147,128.4,171.79
2063-01-01,147.01,128.17,171.15
2064-01-01,146.05,129.21,173.09
2065-01-01,147.5,130.55,173.14
2066-01-01,145.84,129.81,171.71
2067-01-01,145.83,130.85,170.52
2068-01-01,145.27,130.69,170.84
2069-01-01,143.55,130.29,169.93
2070-01-01,141.73,129.81,170.25
2071-01-01,142.6,130.79,174.17
2072-01-01,141.6,132.12,172.09
2073-01-01,140.38,134.34,168.04
2074-01-01,143.06,133.87,169.63
2075-01-01,144.83,132.98,169.16
2076-01-01,145.66,133.25,168.97
2077-01-01,145.83,132.66,167.85
2078-01-01,145.75,132.67,165.13
2079-01-01,145.63,132.09,164.7
2080-01-01,146.31,133.34,165.89
2081-01-01,146,132.92,163.55
2082-01-01,147.55,133.29,164.49
2083-01-01,146.28,133.23,163.78
2084-01-01,146.39,133.88,165.04
2085-01-01,147.44,132.56,166.84
