"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.17,12.97,15.34
1995-09-01,14.24,13.16,15.33
1996-09-01,14.57,13.47,15.29
1997-09-01,14.85,13.74,15.55
1998-09-01,14.98,13.85,15.82
1999-09-01,15.15,13.89,16.06
2000-09-01,15.16,13.86,16.25
2001-09-01,15.34,13.94,16.39
2002-09-01,15.54,14.12,16.37
2003-09-01,15.77,14.13,16.5
2004-09-01,15.82,14.11,16.58
2005-09-01,15.92,14.08,16.73
2006-09-01,16.07,14.17,17
2007-09-01,16.16,14.28,17.38
2008-09-01,16.47,14.43,17.57
2009-09-01,16.27,14.64,17.71
2010-09-01,16.25,14.71,17.98
2011-09-01,16.47,14.85,18.23
2012-09-01,16.56,14.88,18.37
2013-09-01,16.42,14.96,18.42
2014-09-01,16.48,14.97,18.68
2015-09-01,16.53,15.04,18.83
2016-09-01,16.56,15.1,18.88
2017-09-01,16.77,15.11,18.99
2018-09-01,17.05,15.13,19.23
2019-09-01,17.22,15.25,19.35
2020-09-01,17.15,15.26,19.71
2021-09-01,17.16,15.37,19.92
2022-09-01,17.29,15.42,20.22
2023-09-01,17.42,15.34,20.3
2024-09-01,17.43,15.41,20.34
2025-09-01,17.47,15.59,20.49
2026-09-01,17.52,15.6,20.65
2027-09-01,17.54,15.68,20.64
2028-09-01,17.63,15.64,20.62
2029-09-01,17.82,15.53,20.62
2030-09-01,17.88,15.5,20.68
2031-09-01,17.74,15.66,20.64
2032-09-01,17.6,15.75,20.6
2033-09-01,17.52,15.92,20.57
2034-09-01,17.43,16.06,20.72
2035-09-01,17.37,16.1,20.87
2036-09-01,17.44,16.14,21.06
2037-09-01,17.64,16.24,21.31
2038-09-01,17.79,16.12,21.19
2039-09-01,18.02,16.02,21.08
2040-09-01,17.97,16.1,21.14
2041-09-01,17.91,16,21.1
2042-09-01,17.99,15.88,21.24
2043-09-01,18.25,15.97,21.4
2044-09-01,18.62,15.97,21.4
2045-09-01,18.94,16.01,21.39
2046-09-01,19.23,15.94,21.42
2047-09-01,19.5,15.88,21.42
2048-09-01,19.7,15.96,21.49
2049-09-01,19.83,16.06,21.63
2050-09-01,19.89,16.14,21.63
2051-09-01,19.97,16.25,21.71
2052-09-01,20.11,16.3,21.67
2053-09-01,20.19,16.26,21.92
2054-09-01,20.13,16.22,22.24
2055-09-01,20.33,16.22,22.17
2056-09-01,20.46,16.39,22.1
2057-09-01,20.58,16.55,22.07
2058-09-01,20.74,16.69,22.05
2059-09-01,20.71,16.68,22.22
2060-09-01,20.68,16.82,22.4
2061-09-01,20.82,16.94,22.4
2062-09-01,20.91,16.92,22.42
2063-09-01,20.71,16.78,22.5
2064-09-01,20.49,16.67,22.42
2065-09-01,20.55,16.56,22.54
2066-09-01,20.67,16.49,22.77
2067-09-01,20.83,16.51,22.91
2068-09-01,21.01,16.52,22.93
2069-09-01,21.07,16.6,23
2070-09-01,20.98,16.47,23.1
2071-09-01,21.06,16.43,23.2
2072-09-01,21.16,16.52,23.26
2073-09-01,21.08,16.67,23.19
2074-09-01,20.86,16.53,23.31
2075-09-01,20.86,16.52,23.26
2076-09-01,20.74,16.48,23.17
2077-09-01,20.81,16.6,23.11
2078-09-01,20.6,16.63,23
2079-09-01,20.51,16.65,22.93
2080-09-01,20.34,16.68,22.99
2081-09-01,20.35,16.6,22.88
2082-09-01,20.23,16.67,23.05
2083-09-01,20.28,16.72,23.2
2084-09-01,20.35,16.94,23.06
2085-09-01,20.28,17.19,23.05
