"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.82,354.82,379.84
1995-01-01,374.15,360,383.39
1996-01-01,372.5,362.34,379.94
1997-01-01,373.74,364.4,379.54
1998-01-01,377.35,365.38,384.7
1999-01-01,376.09,370.08,384.64
2000-01-01,375.39,365.4,384.01
2001-01-01,371.16,365.7,385.81
2002-01-01,373.15,365.63,385
2003-01-01,372.93,361.66,383.32
2004-01-01,374.39,357.75,383.36
2005-01-01,377.89,358.82,388.12
2006-01-01,373.58,356.02,385.31
2007-01-01,373.02,354.48,384.09
2008-01-01,372,353.08,388.05
2009-01-01,373.36,355.54,391.94
2010-01-01,373.94,354.84,396.72
2011-01-01,379.32,355.52,400.7
2012-01-01,378.8,361.99,398.49
2013-01-01,376.64,364.51,398.7
2014-01-01,379.52,364.62,399.21
2015-01-01,381.8,365.91,401.68
2016-01-01,381.07,364.96,402.31
2017-01-01,383.15,362.78,404.32
2018-01-01,382.93,362.33,414.7
2019-01-01,383.66,360.82,417.14
2020-01-01,389.07,365.54,417.04
2021-01-01,390.51,367.61,414.77
2022-01-01,388.07,373.64,420.73
2023-01-01,387.12,371.22,423.8
2024-01-01,387.03,366.31,423.24
2025-01-01,388.19,365.74,417.86
2026-01-01,389.04,368.9,420.2
2027-01-01,389.07,373.27,417.22
2028-01-01,389.89,364.17,415.8
2029-01-01,395.02,365.57,419.19
2030-01-01,393.4,367.28,422.41
2031-01-01,392.61,375,416.7
2032-01-01,396,373.78,419.41
2033-01-01,392.43,369.57,424.23
2034-01-01,393.2,363.94,423.79
2035-01-01,395.75,358.99,420.35
2036-01-01,394.65,371.08,429.42
2037-01-01,398.77,369.24,427.33
2038-01-01,398.93,375.35,429.35
2039-01-01,399.66,370.19,427.56
2040-01-01,396.94,365.23,428.06
2041-01-01,397.42,362.33,431.45
2042-01-01,400.95,360.33,428.57
2043-01-01,395.42,357.59,429.57
2044-01-01,396.69,352.75,432.49
2045-01-01,395.42,350.12,429.98
2046-01-01,397.6,353.85,430.42
2047-01-01,395.91,357.52,432.32
2048-01-01,395.38,365.34,435.61
2049-01-01,395.83,364.08,427.43
2050-01-01,393.3,360.32,425.18
2051-01-01,399.03,362.3,422.16
2052-01-01,396.26,363.25,418.25
2053-01-01,398.52,367.61,419.2
2054-01-01,397.86,368.43,419.14
2055-01-01,398.1,372.04,424.52
2056-01-01,398.58,370.88,429.05
2057-01-01,395.34,372.41,431.28
2058-01-01,397.54,371.5,429.27
2059-01-01,399.72,377,427.37
2060-01-01,400.07,374.74,430.53
2061-01-01,399.15,371.74,432.71
2062-01-01,398.72,375.58,424.82
2063-01-01,399.5,377.3,430.02
2064-01-01,402.38,376.59,437.11
2065-01-01,402.75,370.23,435.08
2066-01-01,398.02,369.71,430.16
2067-01-01,402.09,368.02,434.42
2068-01-01,398.82,368.21,434.12
2069-01-01,397.41,370.53,442.98
2070-01-01,394.88,376.49,443.84
2071-01-01,395.55,375.79,439.49
2072-01-01,400.47,375.81,438.82
2073-01-01,401.51,378.97,439.9
2074-01-01,405.13,378.14,437.12
2075-01-01,406.73,369.74,437.73
2076-01-01,408.81,371.34,437.97
2077-01-01,415.4,373.55,440.8
2078-01-01,410.22,370.22,435.84
2079-01-01,411,367.23,436.36
2080-01-01,411.92,367.73,439.31
2081-01-01,412.29,365.93,445.33
2082-01-01,413.96,362.25,444.18
2083-01-01,411.25,363.25,442.51
2084-01-01,415.06,366.12,444.21
2085-01-01,414.42,366.49,441.59
