"Date","median","lower_90ci","upper_90ci"
1994-03-01,431.82,415.35,449.65
1995-03-01,430.86,417.02,439.76
1996-03-01,429.05,413.32,439.68
1997-03-01,431.84,413.82,436.98
1998-03-01,432.24,417.42,437.6
1999-03-01,431.14,420.49,437.86
2000-03-01,435.01,415.8,440.14
2001-03-01,434.61,415.62,448.64
2002-03-01,435.21,415.78,447.09
2003-03-01,436,417.11,442.93
2004-03-01,437.73,421.47,445.61
2005-03-01,435.25,419.04,454.98
2006-03-01,436.48,412.7,453.69
2007-03-01,436.22,415.28,457.74
2008-03-01,435.39,416.08,460.9
2009-03-01,434.44,415.33,461.63
2010-03-01,434.61,417.54,461.68
2011-03-01,431.36,417.89,465.61
2012-03-01,433.56,415.5,467.4
2013-03-01,435.26,411.1,470.15
2014-03-01,432.04,419.85,468.81
2015-03-01,431.97,418.18,471.58
2016-03-01,428.96,411.55,473.13
2017-03-01,431.35,410.84,472.13
2018-03-01,428.2,412.26,476.47
2019-03-01,430.21,411.34,475.97
2020-03-01,429.45,416.23,480.44
2021-03-01,431.78,415.5,481.48
2022-03-01,428.94,405.93,479.36
2023-03-01,429.14,399.96,486.36
2024-03-01,425.62,401.82,480.78
2025-03-01,427.06,398.92,478.87
2026-03-01,432.15,404.22,484.7
2027-03-01,431.17,403.64,484.22
2028-03-01,432.87,401.02,486.2
2029-03-01,433.8,398.65,479.87
2030-03-01,434.06,397.6,482.69
2031-03-01,438.79,403.6,480.23
2032-03-01,439.3,402.29,482.9
2033-03-01,435.7,396.08,486.27
2034-03-01,433.36,399.16,485.82
2035-03-01,436.51,398.86,492.38
2036-03-01,429,395.96,493.35
2037-03-01,431.72,400,491.91
2038-03-01,437.8,405.07,490.65
2039-03-01,438.25,407.33,496.27
2040-03-01,437.16,406.66,496.65
2041-03-01,436.37,404.73,501.75
2042-03-01,433.3,401.23,500.97
2043-03-01,438.89,402.31,503.34
2044-03-01,434.24,407.73,508.18
2045-03-01,435.73,404.46,502.99
2046-03-01,439.84,403.42,495.05
2047-03-01,439.79,399.97,498.11
2048-03-01,441.72,400.73,503.67
2049-03-01,435.95,399.18,504.63
2050-03-01,437.81,394.6,502.66
2051-03-01,440.02,397.97,502.4
2052-03-01,441.15,407.46,506.37
2053-03-01,443.15,411.76,501
2054-03-01,438.66,410.1,503.88
2055-03-01,441.03,417.4,503.3
2056-03-01,439.28,419.1,499.89
2057-03-01,439.67,421.17,495.83
2058-03-01,443.77,421.01,492.71
2059-03-01,444.43,419.8,497.03
2060-03-01,440.79,424.51,498.55
2061-03-01,436.4,423.03,502.49
2062-03-01,436.64,421.93,498.44
2063-03-01,440.51,416.55,495.11
2064-03-01,441.06,413.87,502.38
2065-03-01,437.82,416.02,497.99
2066-03-01,438.16,415.77,498.37
2067-03-01,438.96,412.28,497.71
2068-03-01,434.32,414.47,498.19
2069-03-01,433.92,411.41,492.03
2070-03-01,432.37,404.82,493.4
2071-03-01,437.48,406.83,488.19
2072-03-01,438.83,404.91,493.16
2073-03-01,435.04,400.74,490.73
2074-03-01,435.75,401.83,487.09
2075-03-01,433.04,401.65,494.25
2076-03-01,434.97,403.18,491.31
2077-03-01,433.88,406.88,492.97
2078-03-01,432.34,406.38,485.77
2079-03-01,432.05,413.83,490.06
2080-03-01,428.67,413.72,493.51
2081-03-01,428.19,408.97,491.96
2082-03-01,426.14,412.07,488.29
2083-03-01,429.37,410.76,490.05
2084-03-01,426.77,407.7,488.7
2085-03-01,424.3,406.22,492.58
