"Date","median","lower_90ci","upper_90ci"
1994-01-01,463.26,441.26,474.91
1995-01-01,460.7,449.49,479.53
1996-01-01,462.47,453.45,475.53
1997-01-01,463.91,456.17,478.27
1998-01-01,466.26,459.69,478.74
1999-01-01,466.99,457.87,481.22
2000-01-01,465.26,452,481.96
2001-01-01,461.37,453.03,488.67
2002-01-01,465.11,452.67,485.77
2003-01-01,470.51,442.56,476.63
2004-01-01,468.7,438.17,479.15
2005-01-01,474.33,441.25,485.68
2006-01-01,465.52,437.59,483
2007-01-01,462.52,437.35,486.01
2008-01-01,459.1,438.51,487.4
2009-01-01,456.94,440.1,491.31
2010-01-01,459.28,440.65,493.93
2011-01-01,463.06,442.14,499.8
2012-01-01,466.69,449.95,496.42
2013-01-01,467.04,450.43,494.48
2014-01-01,469,448.27,498.02
2015-01-01,471.09,450.4,499.49
2016-01-01,470.72,452.26,499.88
2017-01-01,471.39,444.7,507.17
2018-01-01,475.05,446.31,522.84
2019-01-01,476.41,444.84,528.11
2020-01-01,480.73,447.76,527.01
2021-01-01,483.2,449.93,521.64
2022-01-01,479.6,459.92,528.8
2023-01-01,478.76,450.88,527.34
2024-01-01,478.37,447.54,519.39
2025-01-01,478.89,445.51,510.14
2026-01-01,480.71,453.05,511.5
2027-01-01,478.47,459.29,509.05
2028-01-01,479.67,450.56,508.32
2029-01-01,484.79,450.55,514.02
2030-01-01,480.25,453.96,519.95
2031-01-01,477.8,458.76,515.79
2032-01-01,481.16,457.03,522.56
2033-01-01,483.1,451.67,526.31
2034-01-01,482.72,444.76,524.26
2035-01-01,484.43,439.67,524.37
2036-01-01,483.93,449.69,537.81
2037-01-01,485.16,445.83,537.33
2038-01-01,489.36,453.46,535.64
2039-01-01,480.76,446.75,533.68
2040-01-01,478.84,441.89,531.67
2041-01-01,477.1,435.11,542.82
2042-01-01,478.95,431.18,537.39
2043-01-01,473.33,432.87,532.26
2044-01-01,476.11,421.93,532.18
2045-01-01,472,420.26,534.1
2046-01-01,477.51,426.67,533.66
2047-01-01,476.2,430.65,536.35
2048-01-01,475.55,434.49,540.39
2049-01-01,475.45,433.78,528.19
2050-01-01,469.24,432.21,523.48
2051-01-01,474.5,433.91,520.88
2052-01-01,473.61,437.23,511.76
2053-01-01,477.15,444.46,511.84
2054-01-01,478.51,448.26,516.79
2055-01-01,478.84,451.16,522.64
2056-01-01,477.92,446.96,525.85
2057-01-01,474.1,446.84,531.68
2058-01-01,478.14,449.28,536.43
2059-01-01,477.98,450.36,528.17
2060-01-01,481.71,452.59,526.89
2061-01-01,482.91,452.06,528.79
2062-01-01,478.07,453.12,530.16
2063-01-01,481.37,457.71,534.07
2064-01-01,486.08,457.03,542.98
2065-01-01,488.81,449.6,544.89
2066-01-01,487.14,446.48,537.23
2067-01-01,492.73,446.35,541.58
2068-01-01,482.29,444.43,546.38
2069-01-01,478.24,447.61,554.61
2070-01-01,476.59,448.1,554.52
2071-01-01,476.84,450.71,541.97
2072-01-01,483.79,450.06,543.04
2073-01-01,490,458.32,545.33
2074-01-01,487.47,461.4,543.21
2075-01-01,485.74,463.6,542.04
2076-01-01,484.37,462.11,540.01
2077-01-01,491.56,451.73,533.55
2078-01-01,488.76,450.22,523.5
2079-01-01,486.77,453.14,532.44
2080-01-01,485.57,461.13,533.77
2081-01-01,484.81,460.51,537.19
2082-01-01,484.57,453.7,543.05
2083-01-01,479.96,454.27,540.6
2084-01-01,484.81,453.1,539.72
2085-01-01,487.59,452.68,540.46
