"Date","median","lower_90ci","upper_90ci"
1994-03-01,478.6,446.7,491.43
1995-03-01,473.88,454.7,487.34
1996-03-01,473.35,454.44,481.14
1997-03-01,471.86,455.47,487.34
1998-03-01,473.32,454.75,486.92
1999-03-01,471.39,465.68,488.08
2000-03-01,475.41,458.86,492.58
2001-03-01,479.03,459.57,501.36
2002-03-01,475.76,460.23,501.69
2003-03-01,477.21,463.15,503.01
2004-03-01,479.55,463.13,506.01
2005-03-01,488.01,458.76,513.15
2006-03-01,487.32,463.24,513.28
2007-03-01,487.24,463.56,512.5
2008-03-01,489.47,466.16,508.7
2009-03-01,489.65,463.37,508.2
2010-03-01,481.82,457.73,507.66
2011-03-01,480.41,457.78,509.39
2012-03-01,485.41,459.23,515.29
2013-03-01,485.76,455.3,522.16
2014-03-01,476.73,458.68,525.48
2015-03-01,475.03,457.94,531.18
2016-03-01,472.67,449.34,536.5
2017-03-01,471.5,442.58,540.9
2018-03-01,467.26,436,538.49
2019-03-01,472.61,433.55,539.86
2020-03-01,472.62,431.91,545.69
2021-03-01,473.24,442.25,551
2022-03-01,468.92,431.8,553.02
2023-03-01,464.13,437.47,562.13
2024-03-01,464.21,431.56,560.62
2025-03-01,463.32,436.22,556.06
2026-03-01,468.76,428.87,562.65
2027-03-01,476.21,420.55,561.72
2028-03-01,472.09,427.82,558.11
2029-03-01,472.39,420.06,558.71
2030-03-01,467.93,415.53,557.6
2031-03-01,463.88,411.03,560.43
2032-03-01,460.16,417.39,554.32
2033-03-01,460.71,415.5,557.63
2034-03-01,461.03,411.52,559.95
2035-03-01,461.2,416.08,554.28
2036-03-01,462.69,398.79,557.95
2037-03-01,466.1,402.35,566.25
2038-03-01,467.26,397.03,567.19
2039-03-01,471.1,405.63,564.32
2040-03-01,472.41,412.18,562.3
2041-03-01,476.93,407.26,558.55
2042-03-01,476.46,408.17,551.65
2043-03-01,474.67,410.24,555.37
2044-03-01,476.06,410.19,552.57
2045-03-01,475.27,418.7,548.86
2046-03-01,474.56,418.48,550.21
2047-03-01,472.65,420.68,549.05
2048-03-01,467.22,428.67,550.55
2049-03-01,462.22,425.46,555.58
2050-03-01,456.62,422.82,558.1
2051-03-01,462.26,420.65,553.6
2052-03-01,465.82,426.91,556.37
2053-03-01,469.81,424.34,549.64
2054-03-01,469.4,424.46,556.67
2055-03-01,471.53,417.61,555.24
2056-03-01,469.02,416.43,554.28
2057-03-01,465.71,425.53,552.16
2058-03-01,471.35,421.47,556.06
2059-03-01,470.38,423.59,555.93
2060-03-01,473.94,421.69,557.44
2061-03-01,471.6,415.3,548.61
2062-03-01,472.5,411.13,549.76
2063-03-01,476.63,408.15,551.79
2064-03-01,471.76,406.18,557.19
2065-03-01,477.56,393.25,553.89
2066-03-01,477.72,404.72,549.53
2067-03-01,477.95,403.12,546.28
2068-03-01,474.61,398.31,543.94
2069-03-01,471.74,392.55,541.18
2070-03-01,464.99,389.61,539.62
2071-03-01,467.34,395.76,535.53
2072-03-01,467.53,394.61,540.48
2073-03-01,469.91,392,542.53
2074-03-01,471.69,394.13,546.67
2075-03-01,466.55,387.72,547.87
2076-03-01,468.38,398.15,538.51
2077-03-01,467.8,400.14,540.52
2078-03-01,464.94,393.73,538.51
2079-03-01,473.72,393.26,539
2080-03-01,469.71,391.36,543.73
2081-03-01,465.33,386.65,540.71
2082-03-01,469.43,389.86,539.29
2083-03-01,471.84,388.75,534.28
2084-03-01,467.22,378.93,526.14
2085-03-01,464.97,385.69,534.12
