"Date","median","lower_90ci","upper_90ci"
1994-01-01,580.21,562.96,602.13
1995-01-01,583.6,574.07,604.1
1996-01-01,583.27,574.55,600.93
1997-01-01,586.13,576.52,596.96
1998-01-01,586.3,572.61,593.37
1999-01-01,583.85,569.62,596.87
2000-01-01,585.95,571.89,598.7
2001-01-01,585.04,565.03,601.36
2002-01-01,584.81,561.23,604.43
2003-01-01,585.27,563.49,611.55
2004-01-01,585.59,556.78,610.27
2005-01-01,590.79,552.58,610.54
2006-01-01,588.21,551.02,611.56
2007-01-01,589.01,556.64,611.57
2008-01-01,589.33,553.75,616.72
2009-01-01,592.86,555.64,617.55
2010-01-01,588.81,559.67,622.44
2011-01-01,587.16,559.11,620.97
2012-01-01,588.68,553.92,621.28
2013-01-01,589.55,551.77,625.48
2014-01-01,597.73,549.16,629.85
2015-01-01,595.58,544.66,625.71
2016-01-01,601.81,550.19,625.08
2017-01-01,598.37,546.39,629.41
2018-01-01,601.3,539.26,631.52
2019-01-01,602.36,536.41,640.63
2020-01-01,597.65,526.14,636.08
2021-01-01,599.57,527.06,637.26
2022-01-01,598.76,518.33,642.27
2023-01-01,594.14,501.2,644.83
2024-01-01,589.5,495.17,644.3
2025-01-01,593.6,494.61,645.01
2026-01-01,593.97,498.53,641.67
2027-01-01,596.71,493.59,642.95
2028-01-01,598.16,500.22,643.64
2029-01-01,596.57,500.48,643.66
2030-01-01,598.19,502.16,639.27
2031-01-01,595.76,500.96,631.96
2032-01-01,592.39,503.84,625.17
2033-01-01,589.12,502.78,625.21
2034-01-01,589.81,502.29,624.98
2035-01-01,596.09,496.76,624.65
2036-01-01,590.1,499.54,622.65
2037-01-01,587.71,489.09,624.45
2038-01-01,585.87,488.79,624.17
2039-01-01,589.63,484.73,617.09
2040-01-01,590.14,476.98,624.47
2041-01-01,592.13,468.85,625.15
2042-01-01,585.76,465.18,619.39
2043-01-01,580.39,467.89,617.72
2044-01-01,584.72,471.21,620.47
2045-01-01,587.63,465.78,613.04
2046-01-01,586.6,456.39,610.07
2047-01-01,582.61,451.44,606.68
2048-01-01,582.98,450.35,605.42
2049-01-01,580.43,448.36,601.3
2050-01-01,578.52,451.33,604.52
2051-01-01,579.36,448.07,598.96
2052-01-01,576.59,452.93,602.35
2053-01-01,577.63,454.63,603.68
2054-01-01,583.94,452.8,603.75
2055-01-01,580.55,457.09,613.08
2056-01-01,579.62,460.11,615.32
2057-01-01,572.43,465.94,611.49
2058-01-01,572.49,463.98,607.4
2059-01-01,570.31,461.03,603.05
2060-01-01,572.68,459.31,605.57
2061-01-01,576.49,454.04,605.02
2062-01-01,579.15,455.02,605.34
2063-01-01,581.14,447.48,603.3
2064-01-01,571.32,445.11,602.86
2065-01-01,572.7,446.8,602.28
2066-01-01,581.25,446.39,601.78
2067-01-01,575.58,448.93,605.01
2068-01-01,570.54,443.8,606.16
2069-01-01,573.65,446.39,603.14
2070-01-01,567.24,454.59,603.15
2071-01-01,564.03,465.6,602.64
2072-01-01,563.17,472.41,602.1
2073-01-01,563.52,473.8,606.15
2074-01-01,556.59,470.97,600.78
2075-01-01,556.89,472.6,605.19
2076-01-01,566.51,474.98,610.74
2077-01-01,575.36,477.91,604.87
2078-01-01,569.57,478.87,606.69
2079-01-01,571.72,481.68,610.08
2080-01-01,572.32,489.15,609.38
2081-01-01,570.61,491.13,606.73
2082-01-01,565.71,482.45,608.59
2083-01-01,567.34,480.63,610.75
2084-01-01,555.85,482.71,607.04
2085-01-01,557.15,477.02,607.31
