"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.51,320.87,353.41
1995-01-01,344.36,332.16,349.74
1996-01-01,342.3,330.23,355.53
1997-01-01,343.64,331.49,361.81
1998-01-01,342.78,324.98,365.71
1999-01-01,339.99,325.5,368.52
2000-01-01,341.53,321.87,362.5
2001-01-01,342.23,321.76,374.11
2002-01-01,340.07,315.87,363.56
2003-01-01,337.91,317.32,360.56
2004-01-01,339.12,305.79,357.45
2005-01-01,344.34,300.03,360.6
2006-01-01,343.59,303.18,363.43
2007-01-01,346.77,309.78,363.85
2008-01-01,347.48,306.58,364.19
2009-01-01,349.48,302.36,363.51
2010-01-01,346.91,300.79,362.51
2011-01-01,348.54,305.53,365.21
2012-01-01,345.2,304.64,367.47
2013-01-01,338.63,305.68,371.9
2014-01-01,338.34,307.3,368.32
2015-01-01,337.59,309.02,367.95
2016-01-01,342.39,306.06,369.04
2017-01-01,340.98,305.32,373.29
2018-01-01,344.12,305.63,370.02
2019-01-01,341.75,306.01,373.52
2020-01-01,339.05,294.66,371.02
2021-01-01,338,299.3,373.01
2022-01-01,341.56,291.63,378.97
2023-01-01,336.57,286.64,380.11
2024-01-01,338.77,274.94,384.79
2025-01-01,328.58,269.68,383.51
2026-01-01,327.67,265.67,391.84
2027-01-01,326.71,264.14,384.91
2028-01-01,321.6,268.11,394.28
2029-01-01,328.87,274.67,397.24
2030-01-01,325.52,282.06,402.31
2031-01-01,323.63,279.26,397.53
2032-01-01,328.39,280.65,405
2033-01-01,331.47,266.14,405.06
2034-01-01,324.95,267.26,405.17
2035-01-01,323.59,266.01,407.25
2036-01-01,319.71,262.75,408.98
2037-01-01,318.03,254.12,414.28
2038-01-01,321.34,258.32,420.99
2039-01-01,327.3,262.2,426.97
2040-01-01,331.76,257.46,421.74
2041-01-01,329.71,255.01,428.22
2042-01-01,324.27,258.53,429.7
2043-01-01,333.2,258.36,436.07
2044-01-01,331.62,253.61,437.82
2045-01-01,328.47,253.3,431.78
2046-01-01,332.5,244.73,436.48
2047-01-01,336.27,253.27,437.5
2048-01-01,333.34,249.48,440.12
2049-01-01,334.84,243.68,443.02
2050-01-01,335.47,246.17,442.98
2051-01-01,335.26,237.74,440.34
2052-01-01,334.57,236.33,437.13
2053-01-01,335.98,233.1,436.15
2054-01-01,334.55,237.03,435.82
2055-01-01,345.69,243.79,432.98
2056-01-01,338.01,245.19,428.83
2057-01-01,334.94,250.72,422.52
2058-01-01,336.44,250.03,420.88
2059-01-01,336.25,234.11,417.12
2060-01-01,337.16,233.82,420.45
2061-01-01,331.5,234.33,421.39
2062-01-01,336.91,235.73,418.17
2063-01-01,335.27,237.72,419.05
2064-01-01,336.99,233.5,420.16
2065-01-01,330.2,236.54,410.05
2066-01-01,328.75,235.63,415.27
2067-01-01,320.39,237.47,412.33
2068-01-01,316.74,236.89,404.76
2069-01-01,313.17,237.45,402.08
2070-01-01,311.34,237.11,398.37
2071-01-01,321.07,236.1,398.04
2072-01-01,320.4,237.82,395.05
2073-01-01,315.98,252.69,393.64
2074-01-01,317.12,262.26,388.61
2075-01-01,321.27,259.71,382.69
2076-01-01,323.23,259.03,381.64
2077-01-01,327.09,252.69,375.8
2078-01-01,320.26,251.35,372.05
2079-01-01,319.54,255.43,377.92
2080-01-01,321.41,255.63,378.07
2081-01-01,321.01,252.82,381.8
2082-01-01,317.77,257.77,386.99
2083-01-01,323.74,262.73,381.09
2084-01-01,320.03,253.11,381.3
2085-01-01,314.64,250.91,379.44
