"Date","median","lower_90ci","upper_90ci"
1994-03-01,770.93,750.72,789.03
1995-03-01,773.99,752.09,782.12
1996-03-01,775.58,752.23,787.4
1997-03-01,775.39,759.31,792.93
1998-03-01,777.87,757,792.78
1999-03-01,777.82,766.54,795.81
2000-03-01,772.91,768.48,808.06
2001-03-01,771.57,757.74,820.18
2002-03-01,770.1,757.86,824.08
2003-03-01,776.26,756.79,822.98
2004-03-01,774.64,757.02,825.39
2005-03-01,784.49,760.2,831.13
2006-03-01,774.44,757.46,826.72
2007-03-01,783.72,753,828.16
2008-03-01,788.91,757.66,820.06
2009-03-01,784.82,760.07,816.52
2010-03-01,787.17,755.45,817.34
2011-03-01,779.25,751.26,820.59
2012-03-01,770.3,747.02,823.84
2013-03-01,772.41,742.31,815.16
2014-03-01,771.02,748.24,807.29
2015-03-01,776.06,753.91,813.24
2016-03-01,777.35,755.79,804.73
2017-03-01,773.95,755.68,807.92
2018-03-01,771.21,747.38,811.49
2019-03-01,769.51,741.67,814.37
2020-03-01,779.93,734.55,813.2
2021-03-01,788.48,729.04,816.04
2022-03-01,775.19,729.14,819.1
2023-03-01,778.54,727.92,820.56
2024-03-01,780.21,738.83,806.08
2025-03-01,769.75,738.44,808.25
2026-03-01,772.59,739.76,809.38
2027-03-01,760.42,735.51,808.05
2028-03-01,769.75,733.31,807.15
2029-03-01,776.19,723.64,808.84
2030-03-01,775.84,736.2,802.35
2031-03-01,777.96,734.73,796.99
2032-03-01,775.52,739.42,811.02
2033-03-01,774.43,737.22,804.36
2034-03-01,771.37,739.73,800.31
2035-03-01,769.96,735.67,808.26
2036-03-01,776.42,733.49,800.79
2037-03-01,765.11,736.13,799.86
2038-03-01,766.54,736.56,802.58
2039-03-01,767.58,729.4,799.85
2040-03-01,768.44,735.33,794.83
2041-03-01,768.29,731.37,796.73
2042-03-01,775.63,728.95,803.21
2043-03-01,778.43,729.37,808.84
2044-03-01,772.67,732.8,816.35
2045-03-01,765,734.65,814.46
2046-03-01,772.8,732.16,816.35
2047-03-01,772.91,726.08,815.36
2048-03-01,776.82,711.3,820.43
2049-03-01,767.92,713.72,820.09
2050-03-01,764.69,705.75,817.71
2051-03-01,755.3,702.45,818.04
2052-03-01,747.2,713.14,822.92
2053-03-01,745.53,718.07,813.87
2054-03-01,748.59,714.32,815.59
2055-03-01,754.17,715.4,822.75
2056-03-01,754.99,704.14,815.03
2057-03-01,756.68,712.28,812.43
2058-03-01,755.79,720.16,813.94
2059-03-01,753.76,718.72,807.63
2060-03-01,744.57,710.75,812.55
2061-03-01,740.11,718.36,813.17
2062-03-01,749.4,695.94,813.24
2063-03-01,750.08,700.4,808.72
2064-03-01,759.05,685.65,815.66
2065-03-01,761.42,690.8,810.17
2066-03-01,762.64,690.28,813.01
2067-03-01,761.98,698.3,812.42
2068-03-01,760.56,691.67,807.86
2069-03-01,763.62,699.19,811.98
2070-03-01,754.12,706.55,815.42
2071-03-01,758.04,694.25,811.73
2072-03-01,759.22,677.09,814.9
2073-03-01,751.79,679.22,816.09
2074-03-01,746.4,679.68,814.38
2075-03-01,748.9,690.59,815.99
2076-03-01,746.75,688.16,810.04
2077-03-01,750.59,708.32,799.07
2078-03-01,747.3,711.26,802.62
2079-03-01,753.13,715.93,810.16
2080-03-01,746.83,713.55,815.57
2081-03-01,739.4,719.04,813.21
2082-03-01,748.58,713.99,825.2
2083-03-01,744.79,704.11,826.4
2084-03-01,746.98,707.97,820.54
2085-03-01,748.56,703.28,817.29
