"Date","median","lower_90ci","upper_90ci"
1994-03-01,519.31,500.08,532.66
1995-03-01,518.01,496.68,531.96
1996-03-01,517.17,499.79,525.96
1997-03-01,519.06,501.01,529.7
1998-03-01,523.74,500.91,537.26
1999-03-01,522,507.64,542.75
2000-03-01,523.76,506.79,538.09
2001-03-01,521.17,506.36,550.79
2002-03-01,520.52,509.1,545.15
2003-03-01,526.21,505.42,547.6
2004-03-01,527.11,505.52,546.67
2005-03-01,521.96,505.21,551.19
2006-03-01,526.01,500.33,550.03
2007-03-01,532.03,495.37,552.31
2008-03-01,534.59,492.44,554
2009-03-01,529.16,493.44,550.54
2010-03-01,527.42,502.96,552.72
2011-03-01,528.09,502.78,557.65
2012-03-01,529.98,501.25,563.38
2013-03-01,530.24,498.96,567.01
2014-03-01,528.81,497.98,564.03
2015-03-01,527.12,497.38,560.7
2016-03-01,525.85,495.34,563.85
2017-03-01,524.52,493.25,569.32
2018-03-01,521.39,490.74,568.83
2019-03-01,525.05,486.2,570.18
2020-03-01,527.05,491.91,575.73
2021-03-01,531.06,490.49,583.73
2022-03-01,526.31,485.14,585.12
2023-03-01,530.34,484.98,597.35
2024-03-01,534.72,485.29,600.15
2025-03-01,532.48,483.12,604.94
2026-03-01,532.85,489.77,609.19
2027-03-01,532.73,490.34,605.24
2028-03-01,533.54,485.56,612.19
2029-03-01,530.93,489.25,610.27
2030-03-01,536,482.27,614.62
2031-03-01,531.59,481.22,612.16
2032-03-01,533.51,476.98,607.69
2033-03-01,535.69,468.01,612.63
2034-03-01,540.6,463.44,614.89
2035-03-01,533.3,462.37,624.88
2036-03-01,533.71,455.1,630.05
2037-03-01,537.33,452.89,627.52
2038-03-01,536.24,449.19,630.42
2039-03-01,534.91,453.12,646.05
2040-03-01,538.71,455.43,649.69
2041-03-01,534.24,449.41,657.14
2042-03-01,529.23,442.48,653.82
2043-03-01,528.78,445.82,655.4
2044-03-01,537.82,445.01,658.69
2045-03-01,532.5,446.61,657.76
2046-03-01,532.85,447.88,648.13
2047-03-01,532.71,443.55,650.29
2048-03-01,533.72,447.36,655.72
2049-03-01,531.07,441.58,658.42
2050-03-01,530.56,439.83,657.22
2051-03-01,528.98,445.67,658.47
2052-03-01,532.22,448.64,658.03
2053-03-01,531.25,451.67,647.39
2054-03-01,533.96,447.82,654.96
2055-03-01,542.06,450.23,661.76
2056-03-01,543.68,449.27,654.39
2057-03-01,541.85,447.57,654.19
2058-03-01,545.82,449.39,649.66
2059-03-01,543.02,459.31,648.61
2060-03-01,543.52,457.64,652.31
2061-03-01,539.08,462.21,656.37
2062-03-01,538.28,464.65,659.91
2063-03-01,539.94,461.42,652.86
2064-03-01,541.74,459.92,655.54
2065-03-01,540.59,457.33,648.66
2066-03-01,535.14,454.9,648.59
2067-03-01,533.47,451.86,650.4
2068-03-01,529.81,453.53,644.12
2069-03-01,529.47,452.09,632.74
2070-03-01,531.2,447.01,630.99
2071-03-01,536.3,448.52,621.65
2072-03-01,538.55,448.04,630.08
2073-03-01,538.2,441.89,622.05
2074-03-01,534.76,449.14,619.11
2075-03-01,536.18,445.67,620.8
2076-03-01,533.25,446.67,619.78
2077-03-01,538.07,442.08,617.58
2078-03-01,538.48,438.08,606.44
2079-03-01,536.56,451.94,613.02
2080-03-01,538.48,457.95,620.72
2081-03-01,540.36,458.03,617.92
2082-03-01,542.02,465.47,621.33
2083-03-01,537.96,462.81,626.09
2084-03-01,533.33,463.92,625.01
2085-03-01,528.5,462.98,620.05
