"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.46,23.4,32.72
1995-06-01,25.87,24.23,33.91
1996-06-01,25.58,24.11,33.86
1997-06-01,27.63,24.84,34.08
1998-06-01,27.31,24.52,33.99
1999-06-01,27.19,24.46,34.22
2000-06-01,28.12,23.95,35.72
2001-06-01,27.83,23.79,35.55
2002-06-01,27.16,24.29,34.93
2003-06-01,27.82,24.35,34.84
2004-06-01,27.6,24.65,34.57
2005-06-01,27.16,24.53,35.46
2006-06-01,26.9,23.89,35.95
2007-06-01,27.25,24.27,36.25
2008-06-01,27.17,24.41,35.52
2009-06-01,26.87,23.03,35.94
2010-06-01,26.86,23.13,36.48
2011-06-01,27.44,24.22,35.69
2012-06-01,27.22,24.42,35.29
2013-06-01,27.01,24.09,34.77
2014-06-01,27.08,24.11,34.81
2015-06-01,27.05,23.57,35.41
2016-06-01,27.15,24.46,36.27
2017-06-01,26.76,23.51,36.26
2018-06-01,26.95,23.57,34.93
2019-06-01,26.71,23.52,35.73
2020-06-01,26.17,23.52,35.49
2021-06-01,28.59,23.43,36.17
2022-06-01,28.15,23.18,35
2023-06-01,28.14,23.21,37.2
2024-06-01,27.9,22.6,36.99
2025-06-01,27.6,22.33,34.37
2026-06-01,27.43,22.68,34.41
2027-06-01,27.08,20.96,33.93
2028-06-01,27.32,21.48,35.5
2029-06-01,27.66,21.79,35.08
2030-06-01,26.76,22.09,34.67
2031-06-01,26.41,22.07,35.05
2032-06-01,27.05,21.99,35.84
2033-06-01,26.89,21.44,36.42
2034-06-01,26.64,20.93,36.17
2035-06-01,25.7,20.49,35.61
2036-06-01,26.45,19.64,36.81
2037-06-01,26.67,19.31,35.5
2038-06-01,26.3,18.82,36.53
2039-06-01,26.72,18.68,37.35
2040-06-01,26.21,18.98,37.32
2041-06-01,26.27,19.28,37.92
2042-06-01,25.79,19.89,38.09
2043-06-01,25.96,20,37.66
2044-06-01,25.91,19.67,38.35
2045-06-01,26.58,18.32,38.05
2046-06-01,27.09,18.46,37.89
2047-06-01,26.77,18.03,40.12
2048-06-01,27.01,17.86,40.15
2049-06-01,27.15,17.74,40.23
2050-06-01,27.05,18.64,41.04
2051-06-01,25.42,18.57,40.04
2052-06-01,25.86,18.16,40.02
2053-06-01,25.89,18.44,39.64
2054-06-01,26.59,18.33,37.63
2055-06-01,26.83,18.45,37.46
2056-06-01,27.24,18.04,37.47
2057-06-01,28.11,17.93,37.67
2058-06-01,28.19,17.56,34.85
2059-06-01,27.95,17.57,35.03
2060-06-01,27.53,17.95,35.15
2061-06-01,27.49,18,34.33
2062-06-01,26.89,18.18,33.1
2063-06-01,27.33,18.23,32.63
2064-06-01,27.27,18.34,32.97
2065-06-01,28.99,18.81,33.34
2066-06-01,27.9,19.15,33.22
2067-06-01,27.35,18.72,33.31
2068-06-01,27.28,19.07,32.73
2069-06-01,27.09,19.88,31.45
2070-06-01,25.94,19.54,32.07
2071-06-01,24.93,20,32.26
2072-06-01,25.14,19.37,32.02
2073-06-01,26.48,19.28,32.15
2074-06-01,26.7,19.35,32.16
2075-06-01,26.69,19.54,31.52
2076-06-01,25.48,19.24,30.57
2077-06-01,26.68,19.61,28.86
2078-06-01,26.13,20.05,29.08
2079-06-01,25.83,20.35,29.09
2080-06-01,25.44,19.54,29.89
2081-06-01,25.26,18.83,30.09
2082-06-01,25.27,18.82,30.23
2083-06-01,25.22,18.93,30.92
2084-06-01,25.09,19.12,30.17
2085-06-01,25,18.58,30.27
