"Date","median","lower_90ci","upper_90ci"
1994-01-01,91,79,106
1995-01-01,91,79,107
1996-01-01,95,80,105
1997-01-01,98,81,104
1998-01-01,97,84,105
1999-01-01,98,83,103
2000-01-01,97,85,109
2001-01-01,101,86,109
2002-01-01,102,88,108
2003-01-01,103,88,110
2004-01-01,102,86,113
2005-01-01,104,87,117
2006-01-01,104,85,122
2007-01-01,105,88,123
2008-01-01,106,92,124
2009-01-01,106,93,127
2010-01-01,108,96,131
2011-01-01,111,93,136
2012-01-01,113,91,140
2013-01-01,112,92,143
2014-01-01,114,93,147
2015-01-01,117,95,151
2016-01-01,118,94,152
2017-01-01,115,94,156
2018-01-01,115,95,156
2019-01-01,117,94,161
2020-01-01,114,95,165
2021-01-01,116,95,171
2022-01-01,117,95,172
2023-01-01,121,94,175
2024-01-01,120,96,178
2025-01-01,120,97,182
2026-01-01,121,100,184
2027-01-01,123,99,182
2028-01-01,123,96,183
2029-01-01,126,95,184
2030-01-01,128,97,193
2031-01-01,122,101,201
2032-01-01,124,107,206
2033-01-01,128,107,208
2034-01-01,131,109,212
2035-01-01,132,109,218
2036-01-01,136,111,224
2037-01-01,139,115,230
2038-01-01,143,116,233
2039-01-01,149,114,238
2040-01-01,152,120,239
2041-01-01,155,125,243
2042-01-01,157,127,248
2043-01-01,166,132,255
2044-01-01,174,135,261
2045-01-01,181,138,266
2046-01-01,191,138,272
2047-01-01,202,145,279
2048-01-01,208,150,286
2049-01-01,211,157,295
2050-01-01,220,163,302
2051-01-01,221,168,309
2052-01-01,225,171,318
2053-01-01,231,174,326
2054-01-01,237,177,332
2055-01-01,246,181,333
2056-01-01,250,187,337
2057-01-01,253,193,343
2058-01-01,259,196,348
2059-01-01,265,198,357
2060-01-01,268,207,361
2061-01-01,272,218,363
2062-01-01,274,223,369
2063-01-01,276,227,376
2064-01-01,274,230,379
2065-01-01,281,233,384
2066-01-01,286,234,389
2067-01-01,292,237,395
2068-01-01,298,239,401
2069-01-01,303,245,403
2070-01-01,304,249,410
2071-01-01,308,249,413
2072-01-01,312,254,415
2073-01-01,313,259,417
2074-01-01,316,262,421
2075-01-01,316,268,424
2076-01-01,317,269,424
2077-01-01,318,269,425
2078-01-01,319,269,427
2079-01-01,322,268,424
2080-01-01,324,270,424
2081-01-01,329,272,425
2082-01-01,334,283,427
2083-01-01,340,290,427
2084-01-01,343,293,432
2085-01-01,343,301,437
