"Date","median","lower_90ci","upper_90ci"
1994-03-01,447.76,427.38,454.09
1995-03-01,445.64,426.76,454.22
1996-03-01,443.52,424.72,448.8
1997-03-01,443.42,426.14,453.73
1998-03-01,447.58,431.12,454.77
1999-03-01,443.09,439.42,460.05
2000-03-01,443.6,437.46,462.62
2001-03-01,441.94,434.47,470.27
2002-03-01,449.6,430.54,472.86
2003-03-01,449.49,436.66,478
2004-03-01,448.9,438.16,481.75
2005-03-01,450.62,437.61,486.27
2006-03-01,443.38,438.74,484.73
2007-03-01,447.17,437.2,483.59
2008-03-01,448.33,437.57,484.86
2009-03-01,447.25,438.31,481.9
2010-03-01,450.01,438.2,482.63
2011-03-01,452.05,436.13,485.82
2012-03-01,449.85,433.79,483.77
2013-03-01,449.25,433.48,480.39
2014-03-01,445.98,435.12,478.3
2015-03-01,447.58,434.97,477.92
2016-03-01,449.73,433.13,472.95
2017-03-01,451.54,428.91,471.39
2018-03-01,447.52,430.02,471.05
2019-03-01,450.16,426.13,470.84
2020-03-01,447.79,430.26,476.92
2021-03-01,451.07,428.69,476.95
2022-03-01,443.89,422.23,475.13
2023-03-01,448.69,419.42,481.24
2024-03-01,453.79,421.43,477.22
2025-03-01,454.36,413.47,478.32
2026-03-01,458.85,419.81,482.73
2027-03-01,458.62,421.01,484.53
2028-03-01,453.69,414.47,484.57
2029-03-01,460.28,415.33,477.39
2030-03-01,459.43,412.27,485.67
2031-03-01,453.14,415.85,488.5
2032-03-01,449.47,414.29,486.1
2033-03-01,446.95,408.18,488.78
2034-03-01,445.95,405.75,490.11
2035-03-01,450.68,403.23,491.13
2036-03-01,453.04,396.66,499.43
2037-03-01,457.39,398.16,495.78
2038-03-01,460.86,397.59,499.92
2039-03-01,460.96,401.23,502.04
2040-03-01,459.6,403.02,509.57
2041-03-01,457.07,399.58,516.59
2042-03-01,454.79,397.42,513.12
2043-03-01,459.82,401.12,516.06
2044-03-01,462.31,398.32,524.76
2045-03-01,460.21,399.18,525.74
2046-03-01,463.92,401.56,526.31
2047-03-01,466.57,395.66,526.72
2048-03-01,466.37,398.76,526.57
2049-03-01,462.79,393.71,530.63
2050-03-01,457.3,390.62,528.19
2051-03-01,456.93,393.08,524.03
2052-03-01,460.06,403.21,526.93
2053-03-01,461.14,404.2,520.3
2054-03-01,460.46,402.91,526.77
2055-03-01,466.17,409.58,534.74
2056-03-01,466.02,406.5,531.88
2057-03-01,462.05,404.06,538.43
2058-03-01,467.7,406.23,537.53
2059-03-01,465.4,407.42,542.84
2060-03-01,467.58,408.67,536.42
2061-03-01,461.25,409.81,530.87
2062-03-01,459.91,412.72,533.71
2063-03-01,460.36,410.91,529.6
2064-03-01,461.43,412.69,534.66
2065-03-01,459.91,415.08,531.28
2066-03-01,458.04,421.03,526.14
2067-03-01,457.31,413.03,529.13
2068-03-01,456.91,409.25,523.4
2069-03-01,456.68,408.44,521.21
2070-03-01,450.86,405.6,515.25
2071-03-01,454.27,408.95,517.78
2072-03-01,452.51,413.77,525.99
2073-03-01,452.2,410.41,520.55
2074-03-01,453.51,412.29,509.13
2075-03-01,453.57,410.4,512.78
2076-03-01,450.24,411.67,507.11
2077-03-01,448.1,409.92,509.56
2078-03-01,443.09,405.49,507.29
2079-03-01,454.23,410.6,507.53
2080-03-01,458.03,408.65,517.09
2081-03-01,461.62,404.53,516.04
2082-03-01,466.22,402.13,514.43
2083-03-01,467.87,400.95,512.79
2084-03-01,465.74,396.49,512.04
2085-03-01,464.08,395.59,508.16
