"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.07,254.27,285.74
1995-09-01,267.21,257.8,281.27
1996-09-01,264.36,258.13,282.14
1997-09-01,261.86,255.06,287.35
1998-09-01,259.7,252.64,278.16
1999-09-01,260.37,249.85,273.58
2000-09-01,259.62,242.58,267.47
2001-09-01,255.51,244.97,263.51
2002-09-01,249.01,240.96,262.15
2003-09-01,247.71,236.92,257.75
2004-09-01,249.32,229.96,260.36
2005-09-01,247.68,226.66,261.64
2006-09-01,248.33,221.08,265.13
2007-09-01,246.19,221.57,262.75
2008-09-01,244.6,222.96,262.36
2009-09-01,244.27,221.45,262.34
2010-09-01,247.64,223.04,259.97
2011-09-01,249.31,221.82,261.9
2012-09-01,247.6,223.39,258.92
2013-09-01,247.34,225.01,262.08
2014-09-01,249.15,224.51,260.54
2015-09-01,241.2,221.99,260.55
2016-09-01,236.78,222.3,264.79
2017-09-01,239.42,215.78,260.47
2018-09-01,242.02,209.19,264.49
2019-09-01,242.81,202.38,260.72
2020-09-01,244.04,206.57,262.07
2021-09-01,241.85,200.13,262.48
2022-09-01,239.88,193.21,263.17
2023-09-01,241.84,189.92,264.25
2024-09-01,239.54,190.58,263.63
2025-09-01,234.35,184.98,259.73
2026-09-01,232.53,180.16,260.93
2027-09-01,227.7,180.61,261.76
2028-09-01,230.99,183.67,261.37
2029-09-01,225.26,181.8,266.05
2030-09-01,223.11,183.48,270.65
2031-09-01,224.23,180.22,269.63
2032-09-01,226.96,182.03,273.16
2033-09-01,227.07,176.1,272.98
2034-09-01,226.95,171.01,272.22
2035-09-01,226.25,171.02,274.09
2036-09-01,229.48,172.05,271.67
2037-09-01,228.99,165.53,271.45
2038-09-01,228.54,167.53,270.15
2039-09-01,225.58,168.33,267.8
2040-09-01,224.91,162.38,264.24
2041-09-01,223.8,156.99,263.07
2042-09-01,221.64,159.35,267.51
2043-09-01,229.14,152.39,270.07
2044-09-01,226.27,151.78,268.84
2045-09-01,228.82,149.45,269.11
2046-09-01,227.69,145.06,272.53
2047-09-01,228.95,146.1,273.87
2048-09-01,230.27,137.82,267.99
2049-09-01,225.69,144.2,272.37
2050-09-01,223.95,140,275.51
2051-09-01,227.54,139.17,272.85
2052-09-01,227.97,141.07,267.81
2053-09-01,228.33,141.31,270.12
2054-09-01,231.91,138.76,272.13
2055-09-01,225.54,139.18,274.03
2056-09-01,227.66,140.32,273.21
2057-09-01,226.82,146.26,271.81
2058-09-01,228.4,135.14,270.9
2059-09-01,227.56,141.6,270.86
2060-09-01,228.52,142.68,271.76
2061-09-01,231.23,147.65,274.85
2062-09-01,232.72,149.5,274.66
2063-09-01,234.34,153.65,274.41
2064-09-01,236.93,157.03,278.29
2065-09-01,231.5,154.83,280.97
2066-09-01,234.7,151.09,280.98
2067-09-01,229.14,148.95,284.52
2068-09-01,229.74,149.57,286.44
2069-09-01,229.68,146.78,287.58
2070-09-01,232.29,146.1,285.58
2071-09-01,235.58,148.18,285.38
2072-09-01,234.25,157.16,285.03
2073-09-01,230.36,161.64,279.55
2074-09-01,234.11,163.41,280.45
2075-09-01,234.77,168.01,277.88
2076-09-01,241.26,170.18,277.48
2077-09-01,239.37,173.11,279.66
2078-09-01,239.21,170.91,283.83
2079-09-01,244.21,168.18,279.06
2080-09-01,249.26,169.35,273.8
2081-09-01,250.79,167.13,277.38
2082-09-01,246.4,169.19,276.2
2083-09-01,237.56,171.2,277.39
2084-09-01,240.7,175.49,280.2
2085-09-01,240.99,176.45,282.14
