"Date","median","lower_90ci","upper_90ci"
1994-01-01,192,178,206
1995-01-01,194,179,208
1996-01-01,196,186,207
1997-01-01,197,189,210
1998-01-01,197,193,211
1999-01-01,201,194,208
2000-01-01,203,194,212
2001-01-01,203,198,216
2002-01-01,207,199,215
2003-01-01,206,199,217
2004-01-01,206,198,221
2005-01-01,209,197,225
2006-01-01,210,197,231
2007-01-01,212,199,236
2008-01-01,217,200,239
2009-01-01,215,202,243
2010-01-01,216,204,248
2011-01-01,219,206,250
2012-01-01,221,205,256
2013-01-01,220,210,249
2014-01-01,220,210,251
2015-01-01,222,210,252
2016-01-01,223,210,252
2017-01-01,227,212,256
2018-01-01,233,214,256
2019-01-01,236,213,257
2020-01-01,230,211,259
2021-01-01,233,214,264
2022-01-01,236,212,268
2023-01-01,239,210,268
2024-01-01,237,213,270
2025-01-01,235,214,273
2026-01-01,237,214,272
2027-01-01,239,215,273
2028-01-01,242,214,273
2029-01-01,244,212,274
2030-01-01,243,213,277
2031-01-01,234,217,276
2032-01-01,234,218,277
2033-01-01,238,217,276
2034-01-01,236,213,276
2035-01-01,237,212,279
2036-01-01,238,214,283
2037-01-01,240,216,285
2038-01-01,241,213,285
2039-01-01,241,213,288
2040-01-01,244,216,287
2041-01-01,246,216,283
2042-01-01,243,214,285
2043-01-01,245,219,288
2044-01-01,250,215,286
2045-01-01,254,214,287
2046-01-01,260,215,289
2047-01-01,263,215,285
2048-01-01,266,217,287
2049-01-01,267,223,290
2050-01-01,267,223,291
2051-01-01,266,222,294
2052-01-01,267,222,297
2053-01-01,267,221,300
2054-01-01,268,219,304
2055-01-01,272,222,300
2056-01-01,269,219,299
2057-01-01,272,219,300
2058-01-01,275,219,301
2059-01-01,275,217,304
2060-01-01,276,221,305
2061-01-01,275,224,305
2062-01-01,274,225,305
2063-01-01,270,227,310
2064-01-01,267,227,314
2065-01-01,266,225,317
2066-01-01,268,224,320
2067-01-01,270,224,322
2068-01-01,274,224,322
2069-01-01,278,223,322
2070-01-01,275,224,324
2071-01-01,276,223,322
2072-01-01,276,225,324
2073-01-01,275,225,320
2074-01-01,274,222,324
2075-01-01,272,221,322
2076-01-01,269,220,322
2077-01-01,262,221,322
2078-01-01,263,220,319
2079-01-01,263,218,318
2080-01-01,260,216,316
2081-01-01,260,215,311
2082-01-01,262,222,314
2083-01-01,264,225,314
2084-01-01,265,228,311
2085-01-01,264,229,312
