"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.99,121.31,159.86
1995-01-01,142.19,125.51,156.18
1996-01-01,139.79,124.67,156.77
1997-01-01,139.23,121.63,154.32
1998-01-01,136.52,121.73,152.19
1999-01-01,137.37,120.47,150.99
2000-01-01,137.02,121.88,146.93
2001-01-01,135.12,120.54,144.98
2002-01-01,133.6,122.92,143.69
2003-01-01,134.66,119.13,143.17
2004-01-01,133.86,117.46,142.69
2005-01-01,130.22,117.58,147.32
2006-01-01,129.4,114.44,150.22
2007-01-01,132.18,112.74,148.68
2008-01-01,130.17,112.78,148.32
2009-01-01,132.77,109.81,151.79
2010-01-01,131.48,109.8,150.61
2011-01-01,134.32,113.5,159.06
2012-01-01,131.82,121.52,161.72
2013-01-01,130.11,119.5,163.51
2014-01-01,132.45,122.62,168.97
2015-01-01,132.65,124.3,172.19
2016-01-01,131.28,122.65,174.79
2017-01-01,132.85,122.81,176.15
2018-01-01,135.67,119.4,181.16
2019-01-01,134.08,121.74,180.86
2020-01-01,135.99,118.85,182.73
2021-01-01,138.55,119.03,178.02
2022-01-01,141.21,122.79,177.46
2023-01-01,143.18,117.11,175.09
2024-01-01,138.71,111.95,170.38
2025-01-01,136.4,110.04,169.37
2026-01-01,132.62,115.35,172.63
2027-01-01,136.78,114.76,173.9
2028-01-01,140.52,114.48,176.66
2029-01-01,139.34,112.45,174.18
2030-01-01,135.46,111.37,175.2
2031-01-01,131.9,110.69,177.82
2032-01-01,132.41,109.83,178.85
2033-01-01,130.24,108.77,178.98
2034-01-01,132.93,103.52,173.47
2035-01-01,135.12,100.26,169.82
2036-01-01,134.54,99.39,173.29
2037-01-01,139.33,96.69,171.9
2038-01-01,136.56,99.04,170.99
2039-01-01,130.11,98.52,166.28
2040-01-01,133.46,97.71,168.6
2041-01-01,129.62,95.54,166.96
2042-01-01,128.28,96.39,164.89
2043-01-01,127.89,98.75,166.17
2044-01-01,131.66,94.99,169.18
2045-01-01,130.59,91.53,166.77
2046-01-01,128.93,94.37,169.22
2047-01-01,127.44,91.57,168.95
2048-01-01,128.6,87.67,171.69
2049-01-01,126.69,87.2,171.11
2050-01-01,121.71,87.92,172.64
2051-01-01,121.85,88.02,169.62
2052-01-01,116.23,86.61,173.95
2053-01-01,115.19,83.85,173.46
2054-01-01,115.59,86,174.35
2055-01-01,118.52,88.52,176.31
2056-01-01,119.79,87.02,174.92
2057-01-01,114.3,88.23,178.66
2058-01-01,110.24,90.1,177.8
2059-01-01,108.04,90.43,184.55
2060-01-01,106.31,88.03,183.54
2061-01-01,108.96,87.7,181.81
2062-01-01,109.77,84.6,187.56
2063-01-01,106.28,83.75,186.58
2064-01-01,108.19,83.67,187.76
2065-01-01,106.36,85.15,186.11
2066-01-01,106.6,81.94,181.74
2067-01-01,104.09,80.09,181.85
2068-01-01,103.54,79.7,181.71
2069-01-01,107.45,79.79,184.24
2070-01-01,105.42,79.35,181.41
2071-01-01,104.76,76.88,187.07
2072-01-01,103.78,76.24,187.95
2073-01-01,104.06,76.16,191.29
2074-01-01,104.02,76.83,185.15
2075-01-01,105.71,82.73,183.02
2076-01-01,108.73,82.7,182.76
2077-01-01,106.89,83.99,181.38
2078-01-01,109.31,83.59,175.65
2079-01-01,109.51,83.44,178.51
2080-01-01,112.46,84.51,177.62
2081-01-01,110.69,86.24,175.59
2082-01-01,110.24,84.84,170.59
2083-01-01,110.62,86.17,169.46
2084-01-01,110.09,86.91,164.53
2085-01-01,111.59,84.33,162.99
