"Date","median","lower_90ci","upper_90ci"
1994-01-01,1927,1874,1958
1995-01-01,1921,1898,1945
1996-01-01,1916,1887,1951
1997-01-01,1912,1878,1936
1998-01-01,1898,1874,1926
1999-01-01,1902,1869,1915
2000-01-01,1900,1860,1925
2001-01-01,1904,1856,1934
2002-01-01,1899,1850,1948
2003-01-01,1900,1856,1955
2004-01-01,1902,1846,1959
2005-01-01,1901,1855,1977
2006-01-01,1902,1842,1970
2007-01-01,1915,1851,1983
2008-01-01,1914,1841,1993
2009-01-01,1903,1844,1992
2010-01-01,1914,1843,1992
2011-01-01,1910,1833,1985
2012-01-01,1911,1817,1983
2013-01-01,1922,1825,2000
2014-01-01,1933,1800,2005
2015-01-01,1924,1788,2006
2016-01-01,1913,1789,2016
2017-01-01,1920,1772,2010
2018-01-01,1935,1761,2000
2019-01-01,1929,1740,2010
2020-01-01,1947,1732,2018
2021-01-01,1941,1748,2013
2022-01-01,1927,1734,2022
2023-01-01,1926,1714,2026
2024-01-01,1925,1697,2014
2025-01-01,1921,1703,2013
2026-01-01,1933,1699,2023
2027-01-01,1944,1704,2021
2028-01-01,1944,1708,2030
2029-01-01,1944,1717,2021
2030-01-01,1934,1715,2006
2031-01-01,1918,1713,2001
2032-01-01,1924,1715,1990
2033-01-01,1922,1707,1983
2034-01-01,1914,1694,1976
2035-01-01,1918,1663,1981
2036-01-01,1919,1674,1962
2037-01-01,1925,1664,1952
2038-01-01,1911,1673,1949
2039-01-01,1895,1660,1958
2040-01-01,1893,1643,1966
2041-01-01,1887,1634,1978
2042-01-01,1896,1625,1974
2043-01-01,1877,1606,1997
2044-01-01,1873,1609,2009
2045-01-01,1864,1595,2015
2046-01-01,1857,1579,2039
2047-01-01,1858,1569,2056
2048-01-01,1852,1561,2051
2049-01-01,1859,1557,2052
2050-01-01,1847,1559,2038
2051-01-01,1851,1529,2045
2052-01-01,1862,1537,2037
2053-01-01,1865,1545,2040
2054-01-01,1874,1547,2053
2055-01-01,1860,1553,2061
2056-01-01,1845,1543,2057
2057-01-01,1827,1561,2045
2058-01-01,1820,1536,2037
2059-01-01,1818,1524,2037
2060-01-01,1828,1509,2040
2061-01-01,1829,1523,2040
2062-01-01,1828,1540,2052
2063-01-01,1829,1526,2073
2064-01-01,1812,1541,2112
2065-01-01,1814,1560,2096
2066-01-01,1819,1535,2099
2067-01-01,1822,1525,2095
2068-01-01,1828,1508,2099
2069-01-01,1839,1516,2110
2070-01-01,1838,1523,2081
2071-01-01,1820,1513,2063
2072-01-01,1809,1522,2078
2073-01-01,1790,1532,2073
2074-01-01,1802,1526,2049
2075-01-01,1813,1526,2050
2076-01-01,1811,1532,2047
2077-01-01,1830,1541,2039
2078-01-01,1831,1555,2017
2079-01-01,1842,1574,2015
2080-01-01,1846,1568,2010
2081-01-01,1861,1574,2009
2082-01-01,1847,1581,1994
2083-01-01,1835,1581,1986
2084-01-01,1831,1573,2008
2085-01-01,1830,1543,2017
