"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.82,214.15,253.22
1995-03-01,228.47,217.68,253.31
1996-03-01,223.55,210.4,253.74
1997-03-01,225.48,211.56,254.69
1998-03-01,231.29,218.1,247.97
1999-03-01,229.52,221.12,241.99
2000-03-01,227.76,223.61,244.99
2001-03-01,229.16,216.51,242.72
2002-03-01,226.23,211.3,242.37
2003-03-01,227.58,209.81,238.09
2004-03-01,229.55,214.47,240.77
2005-03-01,230.61,215.8,241.54
2006-03-01,229.52,218.9,242.14
2007-03-01,230.96,216.55,246.29
2008-03-01,231.52,211.56,245.77
2009-03-01,232.79,217.04,246.94
2010-03-01,229.3,213.15,250.77
2011-03-01,229.07,212.4,250.72
2012-03-01,233.41,206.73,248.97
2013-03-01,230.84,205.13,249.85
2014-03-01,229.36,210.4,253.42
2015-03-01,233.78,212.77,251.13
2016-03-01,236.59,204.4,244.59
2017-03-01,235.05,208.41,248.38
2018-03-01,234.86,203.59,248.24
2019-03-01,238.8,209.31,252.03
2020-03-01,239.46,204.72,250.23
2021-03-01,240.35,202.25,253.68
2022-03-01,243.4,205.04,250.37
2023-03-01,245.04,199.3,253.47
2024-03-01,237.17,195.54,251.57
2025-03-01,236.43,198.9,250.59
2026-03-01,241.37,197.9,261.86
2027-03-01,240.81,192.28,263.63
2028-03-01,242.47,189.53,257.98
2029-03-01,236.07,197.29,266.4
2030-03-01,235.34,198.8,264.19
2031-03-01,240.49,194.51,270.85
2032-03-01,233.58,195.97,262.71
2033-03-01,232.98,204.75,263.89
2034-03-01,227.8,200.73,270.82
2035-03-01,220.36,206.44,278.89
2036-03-01,230.24,207.45,278.52
2037-03-01,232.09,210.28,286.4
2038-03-01,235.94,213.21,286.26
2039-03-01,230.6,217.71,291.57
2040-03-01,236.24,213.86,289.38
2041-03-01,232.42,211.68,295.47
2042-03-01,231.37,216.62,294.26
2043-03-01,235.45,214.36,291.09
2044-03-01,233.6,210.8,299.85
2045-03-01,229.31,214.87,299.6
2046-03-01,230.22,215.29,298.94
2047-03-01,232.65,211.32,298.6
2048-03-01,235.89,211.77,307.93
2049-03-01,235.21,210.17,299.14
2050-03-01,231.63,209.18,304.56
2051-03-01,237.28,210.7,300.99
2052-03-01,241.01,205.49,293.9
2053-03-01,239.51,215.17,291.09
2054-03-01,243.92,221.77,294.7
2055-03-01,239.53,219.41,296.4
2056-03-01,245.1,210.31,296.09
2057-03-01,244.35,214.66,301.51
2058-03-01,242.17,213.14,305.88
2059-03-01,246,217.54,296.67
2060-03-01,247.54,215.64,295.73
2061-03-01,244.79,211.98,289.8
2062-03-01,250.59,216.25,301.27
2063-03-01,256.33,206.58,293.93
2064-03-01,255.19,217.38,298.73
2065-03-01,255.33,215.99,296.02
2066-03-01,256.07,200.32,298.98
2067-03-01,257.03,201.26,293.02
2068-03-01,259.71,207.44,290.96
2069-03-01,252.21,211.39,283.94
2070-03-01,251.39,206.15,284.83
2071-03-01,252.52,222.35,291.01
2072-03-01,250.34,223.51,291.51
2073-03-01,249.2,219.93,290.53
2074-03-01,257.82,221.98,284.19
2075-03-01,257.38,227.61,283.54
2076-03-01,252.67,225.43,288.47
2077-03-01,246.21,224.87,277.92
2078-03-01,245.76,225.38,278.88
2079-03-01,245.9,218.49,296.69
2080-03-01,245.59,221.47,299.65
2081-03-01,245.14,222.39,302
2082-03-01,249.59,208.05,304.99
2083-03-01,251.01,217.38,305.7
2084-03-01,251.94,220.66,300.16
2085-03-01,254.81,224.87,299.51
