"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.57,59.02,83.03
1995-06-01,78.13,57.86,83.88
1996-06-01,76.79,55.92,83.12
1997-06-01,76.99,56.8,81.93
1998-06-01,74.45,55.76,80.75
1999-06-01,72.79,57.08,81.52
2000-06-01,71.9,58.49,81.84
2001-06-01,70.05,58.21,87.04
2002-06-01,68.39,58.67,89.81
2003-06-01,67.8,60.85,92.38
2004-06-01,69.29,62.28,91.86
2005-06-01,70.81,61.36,93.81
2006-06-01,67.33,60.37,88.79
2007-06-01,67.89,63.05,91.03
2008-06-01,71.31,62.28,89.16
2009-06-01,70.83,60.87,86.93
2010-06-01,71.01,60.7,83.72
2011-06-01,72.05,64.56,82.75
2012-06-01,73.15,62.61,81.45
2013-06-01,75.38,60.73,82.26
2014-06-01,74.52,61.77,82.82
2015-06-01,74.82,58.65,86.08
2016-06-01,77.29,59.4,86.97
2017-06-01,74.92,59.33,86.48
2018-06-01,72.43,61.13,92.04
2019-06-01,71.17,60.51,92.39
2020-06-01,72.9,61.57,93.73
2021-06-01,72.78,65.34,95.24
2022-06-01,74.13,66.38,96.41
2023-06-01,78.36,63.65,95.94
2024-06-01,79.11,63.42,92.83
2025-06-01,80.18,64.25,97.1
2026-06-01,82.34,63.39,97.73
2027-06-01,82.48,64.01,101.84
2028-06-01,82.95,63.32,103.03
2029-06-01,83.05,63.13,107.58
2030-06-01,79.33,64.1,108.33
2031-06-01,80.19,64.39,105.64
2032-06-01,80.14,62.2,109.7
2033-06-01,79.06,59.8,109.21
2034-06-01,76.42,60.35,109.8
2035-06-01,75.76,56.6,112.19
2036-06-01,77.15,57.76,112.62
2037-06-01,79.89,58.55,115.9
2038-06-01,78.39,59,113.94
2039-06-01,78.21,56.53,115.47
2040-06-01,76.01,57.39,115.06
2041-06-01,74.46,54.83,118.99
2042-06-01,77.25,55.03,119.24
2043-06-01,77.2,55.57,123.08
2044-06-01,78.27,56.53,120.34
2045-06-01,77.01,57.68,116.85
2046-06-01,76.01,56.71,115.88
2047-06-01,76.71,55.71,121.72
2048-06-01,75.92,54.28,116.06
2049-06-01,77.44,54.93,122.65
2050-06-01,76.84,53.81,127.67
2051-06-01,76.74,50.53,127.26
2052-06-01,76.98,51.36,125.57
2053-06-01,78.35,51.14,130.02
2054-06-01,78.35,51.17,133.19
2055-06-01,76.9,48.79,133.38
2056-06-01,73.86,49.69,131.38
2057-06-01,73.91,51.96,126.13
2058-06-01,74.1,51.97,126.72
2059-06-01,74.02,51.11,124.1
2060-06-01,76.56,49.27,126.31
2061-06-01,74.23,50.29,127.34
2062-06-01,73.82,53.19,128.24
2063-06-01,73.93,54.3,129.18
2064-06-01,76.19,52.3,131.88
2065-06-01,75.2,54.54,132.06
2066-06-01,74.08,53.91,136.5
2067-06-01,76.89,51.58,136.33
2068-06-01,81.9,51.84,137.11
2069-06-01,79.91,49.57,136.44
2070-06-01,81.93,49.16,137.56
2071-06-01,85.7,48.59,135.16
2072-06-01,82.49,51.29,136.96
2073-06-01,80.3,50.11,136.55
2074-06-01,83.71,48.79,136.44
2075-06-01,81.88,48.36,141.44
2076-06-01,78.22,47.14,143.4
2077-06-01,81.55,49.91,140.89
2078-06-01,78.97,49.36,140.47
2079-06-01,79.6,52.94,133.72
2080-06-01,80.49,53.1,130.21
2081-06-01,80.98,52.77,125.48
2082-06-01,77.53,55.46,126.59
2083-06-01,77.76,57.5,125.04
2084-06-01,79.03,56.45,126.06
2085-06-01,78.06,54.83,126.16
