"Date","median","lower_90ci","upper_90ci"
1994-01-01,729.27,720.24,747.86
1995-01-01,740.52,729.85,750.07
1996-01-01,740.87,732.19,750.85
1997-01-01,743.68,735.77,755.9
1998-01-01,742.98,732,757.5
1999-01-01,745.5,735.08,755.49
2000-01-01,751.06,738.21,762.27
2001-01-01,751.99,744.64,763.56
2002-01-01,754.94,745.79,768.53
2003-01-01,759.41,746.11,771.97
2004-01-01,757.52,739.37,778.63
2005-01-01,757.5,740.2,785.22
2006-01-01,758.99,740.78,785.27
2007-01-01,762.36,737.59,790.74
2008-01-01,768.48,739.98,791.37
2009-01-01,772.99,744.02,789.03
2010-01-01,772.47,746.2,794.63
2011-01-01,771.92,747.55,796.06
2012-01-01,773.42,745.86,798.33
2013-01-01,776.66,750.88,802.13
2014-01-01,781.21,746.71,798.23
2015-01-01,784.8,746.87,796.92
2016-01-01,782.86,747.28,798.86
2017-01-01,780.36,744.36,802.52
2018-01-01,784.48,749.02,806.72
2019-01-01,779.42,749.87,807.41
2020-01-01,776.7,748.66,806.75
2021-01-01,784.21,744.72,809.29
2022-01-01,782.18,746.15,813.18
2023-01-01,783.35,740.94,813.54
2024-01-01,782.01,747.58,812.45
2025-01-01,777.45,750.78,818.35
2026-01-01,781.03,753,816.49
2027-01-01,782.92,750.19,813.26
2028-01-01,782.87,753.52,818.36
2029-01-01,784.19,749.03,815.63
2030-01-01,781.51,746.65,810.68
2031-01-01,771.46,743.82,811.67
2032-01-01,779.16,742.22,809.81
2033-01-01,784.05,742.12,811.63
2034-01-01,782.13,742.99,805.22
2035-01-01,778.28,740.17,807.15
2036-01-01,776.04,737.95,812.46
2037-01-01,775.33,735.73,809.31
2038-01-01,773.25,725.87,810.15
2039-01-01,771.49,728.69,813.96
2040-01-01,770.14,726.6,814.05
2041-01-01,776.77,725.94,817.95
2042-01-01,779.12,727.88,816.66
2043-01-01,776.21,726.24,816.97
2044-01-01,782.63,729.1,809.19
2045-01-01,786.97,722.5,809.61
2046-01-01,792.84,720.71,810.14
2047-01-01,794.2,723.72,803.31
2048-01-01,791.82,723.36,809.64
2049-01-01,789.4,730.08,818.09
2050-01-01,788.76,733.53,818.25
2051-01-01,785.72,732.09,820.44
2052-01-01,789.26,731.47,823.68
2053-01-01,789.4,733.89,826.08
2054-01-01,793,731.56,829.47
2055-01-01,791.46,731.12,822.51
2056-01-01,793.54,726.07,824.93
2057-01-01,795.2,732.57,826.8
2058-01-01,795.27,726.59,828.37
2059-01-01,800.85,730.8,828.68
2060-01-01,794.95,730.24,841.57
2061-01-01,799.73,732.38,843.64
2062-01-01,801.87,734.07,845.68
2063-01-01,800.57,735.39,842.29
2064-01-01,798.93,733.32,853.79
2065-01-01,799.79,736.96,856.8
2066-01-01,804.2,736.4,855.17
2067-01-01,805.37,738.63,859.61
2068-01-01,804.99,736.44,864.71
2069-01-01,813.44,735.99,854.72
2070-01-01,807.37,739.37,854.2
2071-01-01,805.77,735.16,847.64
2072-01-01,807.94,729.67,848.96
2073-01-01,801.68,729.66,847.12
2074-01-01,803.99,718.31,851.86
2075-01-01,803.63,722.13,852.44
2076-01-01,807.57,716.04,851.53
2077-01-01,801.93,712.57,856.86
2078-01-01,803.02,710.68,848.87
2079-01-01,801.57,712.81,839.75
2080-01-01,797.08,712.09,839.94
2081-01-01,797.13,718.15,836.62
2082-01-01,797.13,709.26,833.18
2083-01-01,794.24,703.19,835.49
2084-01-01,793.21,702.75,833.73
2085-01-01,789.75,694.27,842.39
