"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.42,44.95,85.1
1995-03-01,63.61,47.17,87.19
1996-03-01,59.07,47.3,81.89
1997-03-01,58.99,46.02,84.54
1998-03-01,64.24,46.49,81.03
1999-03-01,64.02,49.11,81.51
2000-03-01,62.75,49.47,83.71
2001-03-01,61.4,47.97,86.03
2002-03-01,59.35,47.13,88.09
2003-03-01,60.55,48.6,88.12
2004-03-01,60.14,50.28,89.49
2005-03-01,60.66,50.73,91.33
2006-03-01,62.51,48.23,89.79
2007-03-01,63.19,48.13,89.38
2008-03-01,66.79,49.05,88.64
2009-03-01,64.27,53.33,89.43
2010-03-01,63.52,54.34,81.55
2011-03-01,63.84,51.18,85.48
2012-03-01,63.96,49.91,83.64
2013-03-01,63.42,50.77,83.76
2014-03-01,65.27,49.97,86.53
2015-03-01,65.89,53.63,85.63
2016-03-01,63.42,54.94,82.38
2017-03-01,65.11,53.23,83.17
2018-03-01,66.24,53.91,83.18
2019-03-01,66.14,55.44,84.6
2020-03-01,67.43,54.72,85.72
2021-03-01,67.6,54.37,86.68
2022-03-01,67.16,53.19,87.74
2023-03-01,68.08,52.4,87.96
2024-03-01,64.23,53.55,83.33
2025-03-01,64.57,54.52,83.62
2026-03-01,68.35,54.57,87.71
2027-03-01,66.5,54.07,87.78
2028-03-01,66.92,53,85.97
2029-03-01,67.22,51.9,86.71
2030-03-01,65.91,52.14,86.16
2031-03-01,64.83,49.92,91.09
2032-03-01,64.29,49.55,90.3
2033-03-01,64.59,48.75,86.75
2034-03-01,64.07,47.58,85.73
2035-03-01,61.91,47.18,88.06
2036-03-01,68.1,46.58,92.57
2037-03-01,70.27,50.1,94.01
2038-03-01,69.86,51.71,95.84
2039-03-01,69.43,49.75,98.62
2040-03-01,69.47,50.6,98.56
2041-03-01,70.07,50.12,97.05
2042-03-01,70.24,51.08,94.99
2043-03-01,71.5,51.51,95.75
2044-03-01,68.83,52.4,100.98
2045-03-01,69.79,51.69,99.88
2046-03-01,69.27,52.9,100.67
2047-03-01,69.71,54.66,100.64
2048-03-01,69.21,54.42,106.01
2049-03-01,71.85,56.45,101.72
2050-03-01,72.42,54,103.57
2051-03-01,72.61,56.68,102.03
2052-03-01,73.86,57.76,99.8
2053-03-01,77.54,57.71,98.79
2054-03-01,73.63,59.66,102.89
2055-03-01,76.92,59.81,101.81
2056-03-01,76.3,58.7,101.21
2057-03-01,76.7,59.11,107.59
2058-03-01,76.48,60.04,110.64
2059-03-01,77.07,61.79,109.52
2060-03-01,78.4,61.19,110.1
2061-03-01,77.59,60.04,105.83
2062-03-01,80.35,61.25,109.72
2063-03-01,79.99,62.43,107.35
2064-03-01,80.61,65.59,112.87
2065-03-01,80.52,65.86,110.8
2066-03-01,77.95,55.71,110.47
2067-03-01,81.05,56.79,111.43
2068-03-01,79.66,60.08,107.72
2069-03-01,80.69,60.41,103.03
2070-03-01,79.48,60.9,102.66
2071-03-01,81.86,69.2,105.42
2072-03-01,78.39,68.32,108
2073-03-01,79.48,68.45,105.18
2074-03-01,79.86,71.46,100.42
2075-03-01,78.69,69.38,100.11
2076-03-01,75.97,68.82,102.09
2077-03-01,74.85,65.87,97.67
2078-03-01,75.38,64.15,96.77
2079-03-01,74.64,60.66,107.44
2080-03-01,75.51,60.99,108.6
2081-03-01,74.22,61.27,109.78
2082-03-01,75.87,57.24,113.11
2083-03-01,75.37,59.31,116.49
2084-03-01,77.73,59.18,114.4
2085-03-01,75.5,65.84,116.16
