"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.35,2.88,4.13
1995-01-01,3.29,2.93,4.12
1996-01-01,3.31,2.9,4.01
1997-01-01,3.35,2.98,4.03
1998-01-01,3.34,3.05,4.09
1999-01-01,3.43,3.18,4.37
2000-01-01,3.49,3.16,4.38
2001-01-01,3.57,3.15,4.35
2002-01-01,3.51,3.19,4.32
2003-01-01,3.68,3.17,4.35
2004-01-01,3.75,3.13,3.96
2005-01-01,3.66,3.1,4.05
2006-01-01,3.82,3.07,4.14
2007-01-01,3.95,2.99,4.17
2008-01-01,3.87,2.97,4.16
2009-01-01,3.97,2.96,4.59
2010-01-01,3.93,2.93,4.73
2011-01-01,3.97,2.89,4.65
2012-01-01,3.93,2.76,4.62
2013-01-01,3.86,2.92,4.82
2014-01-01,3.86,2.87,4.92
2015-01-01,3.89,2.84,4.57
2016-01-01,3.98,2.98,4.55
2017-01-01,4.09,2.97,4.65
2018-01-01,4.05,2.96,4.79
2019-01-01,3.94,2.89,4.9
2020-01-01,4.01,2.94,4.9
2021-01-01,4.02,2.94,4.93
2022-01-01,4.14,2.99,5.13
2023-01-01,4.06,2.98,5.16
2024-01-01,4.05,2.91,5.35
2025-01-01,4.09,3,5.4
2026-01-01,4.09,3.06,5.59
2027-01-01,4.2,3.04,5.63
2028-01-01,4.16,2.98,5.74
2029-01-01,4.16,2.88,5.57
2030-01-01,4.2,2.93,5.76
2031-01-01,4.27,2.96,5.88
2032-01-01,4.26,2.93,5.91
2033-01-01,4.38,3.02,5.92
2034-01-01,4.42,2.97,6.18
2035-01-01,4.45,2.88,6.28
2036-01-01,4.68,3.19,6.61
2037-01-01,4.72,3.18,6.96
2038-01-01,4.95,3.22,7.01
2039-01-01,4.72,3.2,7.04
2040-01-01,4.81,3.28,7.12
2041-01-01,4.84,3.46,7.45
2042-01-01,5.08,3.49,7.8
2043-01-01,4.93,3.37,7.69
2044-01-01,4.92,3.41,8.07
2045-01-01,5,3.43,8.56
2046-01-01,4.92,3.39,9.04
2047-01-01,5.01,3.31,9.11
2048-01-01,5.13,3.32,9.49
2049-01-01,5.07,3.68,9.52
2050-01-01,5.29,3.72,9.54
2051-01-01,5.17,3.79,9.76
2052-01-01,5.26,3.62,10.08
2053-01-01,5.31,3.68,10.15
2054-01-01,5.33,3.74,10.04
2055-01-01,5.4,3.72,10.09
2056-01-01,5.32,3.74,10.31
2057-01-01,5.3,3.69,10.42
2058-01-01,5.39,4.02,10.36
2059-01-01,5.48,3.98,10.47
2060-01-01,5.46,3.98,10.57
2061-01-01,5.35,3.96,10.48
2062-01-01,5.36,3.93,10.47
2063-01-01,5.3,3.86,10.78
2064-01-01,5.29,3.91,10.49
2065-01-01,5.19,3.88,10.96
2066-01-01,5.19,3.69,10.9
2067-01-01,5.12,3.77,10.72
2068-01-01,5.17,3.85,10.78
2069-01-01,5.29,3.9,10.7
2070-01-01,5.26,3.85,10.14
2071-01-01,5.36,3.81,10.05
2072-01-01,5.35,3.84,9.75
2073-01-01,5.29,3.86,10
2074-01-01,5.36,3.88,9.91
2075-01-01,5.38,3.91,9.85
2076-01-01,5.36,3.9,9.69
2077-01-01,5.24,3.95,9.63
2078-01-01,5.17,3.96,9.29
2079-01-01,5.08,3.85,9.36
2080-01-01,5.19,3.87,9.61
2081-01-01,5.09,3.93,9.5
2082-01-01,5.02,4,9.27
2083-01-01,5.16,4.09,9.38
2084-01-01,5.14,4.16,9.91
2085-01-01,5.06,4.19,10.25
