"Date","median","lower_90ci","upper_90ci"
1994-01-01,499.61,484.53,512.49
1995-01-01,503.62,491.17,513.35
1996-01-01,500.97,489.43,510.22
1997-01-01,500.77,490.07,509.76
1998-01-01,497.45,487.41,507.81
1999-01-01,495.8,486.14,508.3
2000-01-01,496.5,488.23,511.68
2001-01-01,496.01,481.83,511.75
2002-01-01,496.64,477.52,513.19
2003-01-01,497,477.43,520.34
2004-01-01,495.91,472.56,520.35
2005-01-01,494.58,475.47,519.36
2006-01-01,492.68,471.19,518.26
2007-01-01,494.13,471.94,520.17
2008-01-01,491.38,465.24,524.6
2009-01-01,490.49,468.96,524.07
2010-01-01,489.41,469.46,528.18
2011-01-01,490.96,473.5,526.13
2012-01-01,491.79,469.89,525.02
2013-01-01,491.93,462.39,528.01
2014-01-01,500.22,461.71,532.11
2015-01-01,500.55,459.85,527.3
2016-01-01,502.84,461.23,528.62
2017-01-01,500.04,458.94,532.38
2018-01-01,497.98,450.95,532.32
2019-01-01,496.48,446.69,536.12
2020-01-01,493.64,438.59,532.21
2021-01-01,487.9,438.66,533.46
2022-01-01,487.08,428.21,531.57
2023-01-01,489.72,411.94,532.25
2024-01-01,487.07,406.97,533.71
2025-01-01,488.39,405.99,530.82
2026-01-01,487.76,409.33,528.97
2027-01-01,483.24,404.74,534.45
2028-01-01,488.47,411.17,539.74
2029-01-01,486.78,411.78,541.17
2030-01-01,484.25,408.02,538.56
2031-01-01,474.29,404.62,533.21
2032-01-01,479.2,406.9,536.9
2033-01-01,477.19,406.73,534.58
2034-01-01,482.94,408.05,533.92
2035-01-01,483.38,401.1,534.01
2036-01-01,476.54,399.58,535.13
2037-01-01,476.16,394.89,530.62
2038-01-01,476.01,392.73,528.59
2039-01-01,472.74,390.42,526.63
2040-01-01,473.16,383.59,530.33
2041-01-01,474.18,375.15,534.21
2042-01-01,470.08,371.01,527.89
2043-01-01,471.14,379.13,525.76
2044-01-01,471.45,377.84,528.29
2045-01-01,467.22,372.2,524.52
2046-01-01,470.29,367.29,523.27
2047-01-01,465.37,368.08,520.13
2048-01-01,463.46,361.36,520.23
2049-01-01,463.76,358.92,516.78
2050-01-01,460.01,360.5,517.51
2051-01-01,460.27,358.55,513.25
2052-01-01,466.72,359.01,514.65
2053-01-01,465.42,359.55,514.12
2054-01-01,470.63,357.62,517.04
2055-01-01,465.08,360.21,525.2
2056-01-01,461.99,362.51,526.82
2057-01-01,461.29,367.18,523.37
2058-01-01,455.77,363.44,518.89
2059-01-01,458.16,356.52,516.28
2060-01-01,454.65,353.46,512.49
2061-01-01,461.24,346.44,514.66
2062-01-01,453.44,351.82,515.33
2063-01-01,451.39,348.12,511.56
2064-01-01,448.72,344.58,513.28
2065-01-01,454.06,350.89,512.92
2066-01-01,459.68,348.82,513.77
2067-01-01,454.5,351.62,518.48
2068-01-01,447.3,348.12,520.86
2069-01-01,446.12,350.6,519.36
2070-01-01,447.26,354.54,518.73
2071-01-01,440.26,358.93,518.27
2072-01-01,441.46,354.83,521.13
2073-01-01,437.56,359,524.46
2074-01-01,436.82,358.16,521.48
2075-01-01,442.68,362.31,525.29
2076-01-01,445.48,369.38,527.5
2077-01-01,453.02,365.73,525.58
2078-01-01,449.61,368.52,525.04
2079-01-01,453.46,366.31,528.39
2080-01-01,457.91,369.45,526.85
2081-01-01,459.77,368.68,523.46
2082-01-01,460.32,369.47,523.52
2083-01-01,458.71,368.96,524.88
2084-01-01,455.27,367.07,518.65
2085-01-01,455.6,362.46,517.46
