"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.39,30.06,32.81
1995-09-01,31.49,30.09,32.88
1996-09-01,31.62,30.53,32.65
1997-09-01,31.9,30.64,32.37
1998-09-01,32.08,30.42,32.55
1999-09-01,32.07,31.15,32.8
2000-09-01,32.41,31.62,33.07
2001-09-01,32.31,31.75,33.45
2002-09-01,32.2,31.68,33.83
2003-09-01,32.56,31.4,33.96
2004-09-01,32.73,31.34,33.99
2005-09-01,32.58,31.18,34.24
2006-09-01,32.66,31.16,34.56
2007-09-01,32.79,31.14,34.49
2008-09-01,32.64,30.6,34.45
2009-09-01,32.51,30.27,34.35
2010-09-01,32.46,30.26,34.43
2011-09-01,32.55,30.34,34.73
2012-09-01,32.67,30.27,34.71
2013-09-01,32.95,30.14,34.94
2014-09-01,33.19,30.42,35.53
2015-09-01,33.19,30.31,36.09
2016-09-01,33.12,30.07,36.65
2017-09-01,33.46,30.03,37.38
2018-09-01,33.24,30.21,37.96
2019-09-01,33.41,30.44,38.03
2020-09-01,33.57,30.55,38.36
2021-09-01,33.71,30.57,38.63
2022-09-01,33.68,30.18,39.1
2023-09-01,33.68,30.13,39.32
2024-09-01,33.56,30.38,39.3
2025-09-01,33.51,30.66,39.06
2026-09-01,33.49,30.85,38.63
2027-09-01,33.42,30.83,38.54
2028-09-01,33.16,30.9,38.36
2029-09-01,33.06,30.68,38.41
2030-09-01,33.04,30.46,38.54
2031-09-01,33.22,30.25,38.79
2032-09-01,33.46,29.91,39.04
2033-09-01,33.7,29.65,39.11
2034-09-01,33.94,29.65,39.08
2035-09-01,34.26,29.77,39.54
2036-09-01,34.39,29.79,39.3
2037-09-01,34.6,30.02,39.69
2038-09-01,34.95,30.13,39.93
2039-09-01,35.12,30.2,40.25
2040-09-01,35.23,30.32,40.44
2041-09-01,35.12,30.36,39.92
2042-09-01,35.15,30.32,40.09
2043-09-01,35.06,30.36,40.35
2044-09-01,35,30.25,40.02
2045-09-01,35.21,30.32,40.03
2046-09-01,35.43,30.39,39.96
2047-09-01,35.48,30.27,40.35
2048-09-01,35.52,29.88,40.33
2049-09-01,35.77,29.89,40.8
2050-09-01,35.8,29.89,40.94
2051-09-01,35.5,29.73,40.92
2052-09-01,35.11,29.88,40.45
2053-09-01,35.12,29.91,40.03
2054-09-01,35.26,29.84,40.19
2055-09-01,35.39,29.95,40.11
2056-09-01,35.41,29.91,39.92
2057-09-01,35.4,29.58,39.83
2058-09-01,35.3,29.86,40.16
2059-09-01,35.01,29.77,40.79
2060-09-01,34.86,29.96,40.77
2061-09-01,34.92,30.6,40.62
2062-09-01,34.79,30.83,40.37
2063-09-01,35.07,30.6,40.18
2064-09-01,34.92,30.76,40.24
2065-09-01,34.79,30.8,40.11
2066-09-01,34.88,31.16,40.16
2067-09-01,35.02,31.24,40.11
2068-09-01,35.06,31.09,40.2
2069-09-01,35.44,31.11,40.18
2070-09-01,35.53,31.25,40.27
2071-09-01,35.61,31.35,40.8
2072-09-01,35.66,31.28,41.01
2073-09-01,35.04,31.38,41.2
2074-09-01,34.97,31.28,41.31
2075-09-01,34.92,31.3,41
2076-09-01,34.77,31.29,41.09
2077-09-01,34.69,31.23,40.5
2078-09-01,34.61,31.39,40.27
2079-09-01,34.49,31.05,40.21
2080-09-01,34.52,30.89,40.18
2081-09-01,34.48,30.62,40.16
2082-09-01,35.01,30.57,40.38
2083-09-01,35.07,30.6,40.15
2084-09-01,35.41,31.09,39.82
2085-09-01,35.68,31.3,39.77
