"Date","median","lower_90ci","upper_90ci"
1994-01-01,90,85,101
1995-01-01,92,88,103
1996-01-01,91,84,101
1997-01-01,91,87,102
1998-01-01,93,86,105
1999-01-01,94,88,106
2000-01-01,94,90,103
2001-01-01,94,87,103
2002-01-01,96,87,102
2003-01-01,95,88,101
2004-01-01,95,88,105
2005-01-01,95,88,109
2006-01-01,97,91,108
2007-01-01,98,90,107
2008-01-01,97,89,106
2009-01-01,97,91,105
2010-01-01,97,93,105
2011-01-01,99,90,106
2012-01-01,97,90,106
2013-01-01,100,89,108
2014-01-01,100,90,109
2015-01-01,101,90,110
2016-01-01,102,88,113
2017-01-01,102,90,115
2018-01-01,102,91,117
2019-01-01,105,93,116
2020-01-01,104,93,117
2021-01-01,105,91,117
2022-01-01,106,92,117
2023-01-01,105,89,117
2024-01-01,105,89,114
2025-01-01,106,90,122
2026-01-01,107,91,124
2027-01-01,106,90,124
2028-01-01,105,89,123
2029-01-01,107,86,123
2030-01-01,107,86,123
2031-01-01,110,84,126
2032-01-01,109,85,124
2033-01-01,109,90,123
2034-01-01,109,87,124
2035-01-01,108,86,123
2036-01-01,110,91,121
2037-01-01,113,91,125
2038-01-01,115,93,125
2039-01-01,114,92,123
2040-01-01,112,93,123
2041-01-01,110,92,123
2042-01-01,113,92,123
2043-01-01,112,93,122
2044-01-01,116,92,125
2045-01-01,115,93,131
2046-01-01,113,93,134
2047-01-01,115,90,130
2048-01-01,115,90,131
2049-01-01,117,88,134
2050-01-01,116,86,135
2051-01-01,119,88,135
2052-01-01,120,86,140
2053-01-01,121,87,141
2054-01-01,121,88,142
2055-01-01,123,86,134
2056-01-01,121,87,132
2057-01-01,119,89,134
2058-01-01,120,91,133
2059-01-01,121,91,134
2060-01-01,120,92,136
2061-01-01,117,90,137
2062-01-01,117,91,138
2063-01-01,118,87,140
2064-01-01,119,88,138
2065-01-01,120,87,139
2066-01-01,119,84,138
2067-01-01,119,85,137
2068-01-01,119,89,144
2069-01-01,119,90,144
2070-01-01,119,89,143
2071-01-01,119,94,145
2072-01-01,121,95,143
2073-01-01,121,95,141
2074-01-01,120,96,134
2075-01-01,118,98,133
2076-01-01,118,97,133
2077-01-01,117,97,132
2078-01-01,115,96,133
2079-01-01,113,95,131
2080-01-01,113,97,132
2081-01-01,113,98,131
2082-01-01,112,99,130
2083-01-01,114,98,129
2084-01-01,117,98,131
2085-01-01,116,98,129
