"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.92,151.11,197.5
1995-09-01,161.23,149.89,192.05
1996-09-01,160.47,143.63,193.1
1997-09-01,159,142.23,198.46
1998-09-01,156.68,141.72,190.3
1999-09-01,155.1,142.25,181.87
2000-09-01,150.27,136.37,175.44
2001-09-01,149.91,135.57,170.98
2002-09-01,145.3,133.44,174.46
2003-09-01,142.09,132.53,178.46
2004-09-01,140.37,132.64,171.98
2005-09-01,142.37,125.42,169.98
2006-09-01,143.69,123.06,168.73
2007-09-01,141.3,118.08,167.07
2008-09-01,147.99,120.74,159.55
2009-09-01,147.23,121.38,157.08
2010-09-01,145.95,122.74,157.61
2011-09-01,142.93,124.8,161.48
2012-09-01,138.67,123.25,161.25
2013-09-01,140.34,126.63,162.5
2014-09-01,139.66,125.24,159.28
2015-09-01,134.72,122.77,161.67
2016-09-01,134.08,119.28,162.94
2017-09-01,133.4,118.93,159.5
2018-09-01,135.07,115.42,167.1
2019-09-01,132.19,110.27,163.91
2020-09-01,130.58,111.86,161.93
2021-09-01,128.27,109.26,160.69
2022-09-01,130.04,97.96,163.65
2023-09-01,122.45,97.5,163.73
2024-09-01,117.29,96.32,156.24
2025-09-01,117.11,94.81,152.44
2026-09-01,114.01,91.17,151.27
2027-09-01,110.61,93.13,149.62
2028-09-01,117.69,89.6,150.83
2029-09-01,115.26,90.07,149.84
2030-09-01,112.05,88.51,151.33
2031-09-01,112.39,85.65,154.36
2032-09-01,112.76,81.89,157.07
2033-09-01,111.28,71.82,160.24
2034-09-01,107.53,69.24,157.52
2035-09-01,111.73,65.51,159.54
2036-09-01,116.46,64.48,157.07
2037-09-01,120.38,63.72,160.23
2038-09-01,117.38,61.33,153.93
2039-09-01,109.93,62.35,151.46
2040-09-01,107.37,63.09,154.92
2041-09-01,104.7,59.11,152.42
2042-09-01,107.59,61.54,151.82
2043-09-01,111.22,58.28,161.82
2044-09-01,108.25,60.01,162.92
2045-09-01,111.44,58.76,162.61
2046-09-01,113.09,60.09,163.48
2047-09-01,116.78,57.37,162.53
2048-09-01,117.71,55.96,154.23
2049-09-01,114.66,55.86,156.45
2050-09-01,115.69,55.16,158.22
2051-09-01,116.73,54.71,157.69
2052-09-01,118.47,53.47,150.28
2053-09-01,119.96,55.54,151.2
2054-09-01,120.09,57.9,152.33
2055-09-01,118.26,59.68,153.67
2056-09-01,121.93,61.15,150.27
2057-09-01,124.17,62.38,150.33
2058-09-01,126.45,58.08,153.79
2059-09-01,129.08,62.35,153.82
2060-09-01,125.63,64.43,160.04
2061-09-01,127.02,68.55,157.38
2062-09-01,129.25,69.81,154.6
2063-09-01,129.55,72.45,151.65
2064-09-01,132.07,76.32,158.31
2065-09-01,128.92,75.64,158.43
2066-09-01,126.98,75.27,162.9
2067-09-01,121.72,75.25,165.37
2068-09-01,121.44,75.61,168.66
2069-09-01,116.66,72.97,168.78
2070-09-01,119.23,72.88,168.26
2071-09-01,123.43,73.44,166
2072-09-01,123.17,75.22,167.85
2073-09-01,121.62,81,155.94
2074-09-01,124.39,78.95,159.37
2075-09-01,124.67,79.76,163.52
2076-09-01,125.03,78.26,164.96
2077-09-01,120.24,79.23,159.79
2078-09-01,114.15,78.19,161.44
2079-09-01,122.58,77.44,163.98
2080-09-01,123.47,77.85,162.68
2081-09-01,126.79,78.13,158.54
2082-09-01,126.03,77.07,155.39
2083-09-01,120.92,76.05,153.99
2084-09-01,117.02,76.53,156.89
2085-09-01,119.4,74.67,156.48
