"Date","median","lower_90ci","upper_90ci"
1994-01-01,134,128,143
1995-01-01,133,128,145
1996-01-01,133,130,148
1997-01-01,135,128,147
1998-01-01,137,125,148
1999-01-01,137,130,149
2000-01-01,139,130,150
2001-01-01,140,129,148
2002-01-01,139,128,150
2003-01-01,140,128,154
2004-01-01,140,125,155
2005-01-01,139,124,152
2006-01-01,140,126,155
2007-01-01,141,124,155
2008-01-01,140,118,154
2009-01-01,138,118,156
2010-01-01,140,119,159
2011-01-01,140,117,161
2012-01-01,141,115,162
2013-01-01,140,118,168
2014-01-01,143,118,170
2015-01-01,143,117,172
2016-01-01,139,116,173
2017-01-01,144,115,178
2018-01-01,141,113,179
2019-01-01,144,113,180
2020-01-01,142,116,181
2021-01-01,141,114,183
2022-01-01,143,109,185
2023-01-01,142,111,182
2024-01-01,143,112,179
2025-01-01,141,116,176
2026-01-01,143,117,175
2027-01-01,145,118,175
2028-01-01,146,121,175
2029-01-01,143,120,178
2030-01-01,141,119,179
2031-01-01,139,119,184
2032-01-01,140,115,187
2033-01-01,144,114,184
2034-01-01,143,113,185
2035-01-01,144,114,188
2036-01-01,146,116,185
2037-01-01,146,118,192
2038-01-01,149,119,196
2039-01-01,152,119,199
2040-01-01,152,121,197
2041-01-01,150,121,191
2042-01-01,148,121,194
2043-01-01,151,120,195
2044-01-01,151,122,191
2045-01-01,150,124,192
2046-01-01,153,125,193
2047-01-01,155,124,196
2048-01-01,158,124,202
2049-01-01,157,126,206
2050-01-01,154,127,209
2051-01-01,152,125,214
2052-01-01,150,124,212
2053-01-01,150,123,215
2054-01-01,150,123,215
2055-01-01,154,122,217
2056-01-01,158,120,215
2057-01-01,155,116,216
2058-01-01,156,122,215
2059-01-01,155,119,216
2060-01-01,160,120,219
2061-01-01,155,126,218
2062-01-01,155,127,215
2063-01-01,155,123,216
2064-01-01,155,126,218
2065-01-01,153,126,216
2066-01-01,152,130,215
2067-01-01,151,130,212
2068-01-01,154,128,209
2069-01-01,156,132,205
2070-01-01,153,131,206
2071-01-01,160,131,208
2072-01-01,157,132,206
2073-01-01,156,132,207
2074-01-01,155,130,207
2075-01-01,154,128,206
2076-01-01,155,129,209
2077-01-01,152,131,208
2078-01-01,150,130,206
2079-01-01,149,128,208
2080-01-01,150,128,209
2081-01-01,148,129,203
2082-01-01,154,135,204
2083-01-01,152,136,202
2084-01-01,157,133,201
2085-01-01,160,129,202
