"Date","median","lower_90ci","upper_90ci"
1994-01-01,1461,1443,1488
1995-01-01,1464,1433,1482
1996-01-01,1459,1433,1479
1997-01-01,1457,1442,1479
1998-01-01,1450,1435,1477
1999-01-01,1451,1436,1474
2000-01-01,1443,1418,1467
2001-01-01,1439,1416,1482
2002-01-01,1433,1402,1474
2003-01-01,1427,1401,1471
2004-01-01,1413,1387,1468
2005-01-01,1411,1380,1473
2006-01-01,1418,1369,1480
2007-01-01,1419,1356,1481
2008-01-01,1423,1353,1473
2009-01-01,1419,1359,1485
2010-01-01,1427,1349,1490
2011-01-01,1428,1342,1493
2012-01-01,1423,1335,1494
2013-01-01,1424,1334,1501
2014-01-01,1423,1332,1495
2015-01-01,1420,1333,1487
2016-01-01,1412,1335,1485
2017-01-01,1410,1336,1486
2018-01-01,1394,1318,1500
2019-01-01,1392,1322,1495
2020-01-01,1392,1317,1502
2021-01-01,1403,1316,1504
2022-01-01,1404,1300,1507
2023-01-01,1403,1293,1504
2024-01-01,1398,1297,1494
2025-01-01,1389,1299,1493
2026-01-01,1399,1295,1505
2027-01-01,1413,1296,1493
2028-01-01,1408,1292,1511
2029-01-01,1404,1295,1512
2030-01-01,1400,1299,1504
2031-01-01,1397,1292,1485
2032-01-01,1399,1287,1496
2033-01-01,1404,1268,1502
2034-01-01,1406,1259,1504
2035-01-01,1396,1249,1508
2036-01-01,1398,1242,1504
2037-01-01,1402,1228,1507
2038-01-01,1401,1228,1513
2039-01-01,1407,1217,1521
2040-01-01,1398,1215,1528
2041-01-01,1402,1204,1535
2042-01-01,1403,1201,1536
2043-01-01,1402,1202,1553
2044-01-01,1398,1205,1557
2045-01-01,1407,1209,1561
2046-01-01,1396,1210,1557
2047-01-01,1413,1215,1571
2048-01-01,1418,1211,1563
2049-01-01,1413,1210,1569
2050-01-01,1417,1197,1569
2051-01-01,1407,1195,1564
2052-01-01,1402,1207,1559
2053-01-01,1391,1203,1553
2054-01-01,1402,1205,1544
2055-01-01,1410,1213,1551
2056-01-01,1413,1221,1545
2057-01-01,1415,1231,1549
2058-01-01,1399,1239,1550
2059-01-01,1396,1236,1544
2060-01-01,1387,1247,1546
2061-01-01,1398,1246,1555
2062-01-01,1407,1249,1547
2063-01-01,1400,1254,1540
2064-01-01,1403,1256,1551
2065-01-01,1394,1241,1555
2066-01-01,1402,1233,1559
2067-01-01,1397,1226,1570
2068-01-01,1383,1221,1566
2069-01-01,1378,1221,1573
2070-01-01,1380,1223,1559
2071-01-01,1365,1228,1557
2072-01-01,1393,1231,1566
2073-01-01,1380,1231,1572
2074-01-01,1390,1234,1556
2075-01-01,1392,1237,1549
2076-01-01,1407,1234,1554
2077-01-01,1405,1228,1545
2078-01-01,1397,1227,1548
2079-01-01,1400,1226,1554
2080-01-01,1393,1234,1554
2081-01-01,1397,1228,1550
2082-01-01,1409,1225,1548
2083-01-01,1399,1219,1554
2084-01-01,1400,1222,1566
2085-01-01,1407,1213,1557
