"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.76,14.3,19.2
1995-01-01,16.72,14.48,20.02
1996-01-01,16.62,15.36,20.07
1997-01-01,17.42,15.81,20.55
1998-01-01,17.3,15.58,20.65
1999-01-01,17.38,15.97,20.7
2000-01-01,17.51,15.71,20.92
2001-01-01,17.24,15.74,21.76
2002-01-01,17.41,15.47,21.5
2003-01-01,17.02,15.23,22.11
2004-01-01,16.85,15.83,22.11
2005-01-01,16.83,15.09,21.86
2006-01-01,16.82,15.09,22.68
2007-01-01,16.6,14.92,24.78
2008-01-01,16.02,14.48,25.16
2009-01-01,16.61,14.4,25.68
2010-01-01,16.65,14.08,25.7
2011-01-01,17.08,14.56,25.55
2012-01-01,16.84,14.58,26.29
2013-01-01,17.06,14.08,24.45
2014-01-01,17.38,14.75,24.81
2015-01-01,17.42,14.69,25.19
2016-01-01,17.58,14.42,24.92
2017-01-01,17.35,14.54,26.41
2018-01-01,17.57,14.53,26.63
2019-01-01,17.2,14.4,27.07
2020-01-01,17.45,14.65,26.57
2021-01-01,17.45,14.99,26.76
2022-01-01,17.86,14.83,27.21
2023-01-01,17.67,14.96,27.27
2024-01-01,18.46,14.87,27.23
2025-01-01,18.37,15.36,26.85
2026-01-01,18.26,15.57,26.19
2027-01-01,18.26,15.07,25.54
2028-01-01,18.7,15.14,26.16
2029-01-01,18.43,14.79,26.11
2030-01-01,18.43,14.73,25.81
2031-01-01,18.6,14.53,26.34
2032-01-01,18.16,14.32,25.63
2033-01-01,18.29,14.3,25.43
2034-01-01,17.97,14.33,24.98
2035-01-01,17.85,14.77,26
2036-01-01,18.06,14.78,25.26
2037-01-01,17.53,14.58,25.21
2038-01-01,17.5,14.46,25.12
2039-01-01,17.91,14.56,25.11
2040-01-01,18.08,14.34,24.85
2041-01-01,18.04,13.99,23.59
2042-01-01,18.7,14.32,23.48
2043-01-01,19.23,14.29,23.51
2044-01-01,19.51,14.15,23.3
2045-01-01,20.13,14.42,23.14
2046-01-01,19.96,14.83,22.94
2047-01-01,20.42,14.96,22.6
2048-01-01,20.93,14.61,23.42
2049-01-01,20.49,14.75,23.39
2050-01-01,21.53,15.55,23.48
2051-01-01,21.89,15.19,23.05
2052-01-01,21.72,15.19,22.76
2053-01-01,21.96,15.15,23.38
2054-01-01,22.2,15.1,24.4
2055-01-01,22.11,15.06,24.34
2056-01-01,21.73,15.31,24.48
2057-01-01,21.73,15.1,24.96
2058-01-01,22.3,15.4,25.55
2059-01-01,23.21,15.47,25.69
2060-01-01,23.59,15.43,27.06
2061-01-01,23.9,15.94,25.92
2062-01-01,23.7,15.92,25.61
2063-01-01,24.02,15.53,25.46
2064-01-01,23.61,15.62,25.72
2065-01-01,23.57,15.55,26.11
2066-01-01,23.82,15.99,26.25
2067-01-01,23.07,16.78,26.74
2068-01-01,23.12,16.89,26.74
2069-01-01,23.07,17.33,27.23
2070-01-01,23.13,17.25,27.97
2071-01-01,23.06,17.25,27.91
2072-01-01,22.61,17.38,28.09
2073-01-01,21.72,17.53,27.33
2074-01-01,21.68,16.93,27.78
2075-01-01,21.99,16.84,26.42
2076-01-01,21.6,16.92,26.59
2077-01-01,21.64,16.68,26.88
2078-01-01,21.51,16.86,25.99
2079-01-01,21.07,17.12,28.19
2080-01-01,20.32,16.33,28.66
2081-01-01,20.07,15.96,28.51
2082-01-01,20.13,16.6,29.5
2083-01-01,20.35,16.74,29.99
2084-01-01,20.83,16.54,28.82
2085-01-01,20.66,16.72,29.13
