"Date","median","lower_90ci","upper_90ci"
1994-01-01,574.4,549.93,593.52
1995-01-01,578.27,562.9,593.83
1996-01-01,577.01,564.73,586.7
1997-01-01,580.01,565.06,585.89
1998-01-01,579.64,568.35,589.5
1999-01-01,581.69,558.54,592.98
2000-01-01,578.4,555.84,589.2
2001-01-01,579.66,550.05,609.12
2002-01-01,582.36,558.75,594.01
2003-01-01,580.7,561.84,600.53
2004-01-01,576.86,554.16,599.05
2005-01-01,575.56,540.19,604.38
2006-01-01,573.92,546.42,609.4
2007-01-01,577.64,556.98,621.5
2008-01-01,576.03,545.46,625.27
2009-01-01,588.1,544.88,628.23
2010-01-01,590.85,552.31,635.1
2011-01-01,594.71,557.36,634.13
2012-01-01,593.9,555.26,632.95
2013-01-01,587.86,557.3,636.49
2014-01-01,579.4,553.12,643.3
2015-01-01,578.73,551.69,639.56
2016-01-01,576.43,545.86,634.55
2017-01-01,573.76,549.99,649.02
2018-01-01,575.77,561.7,655.56
2019-01-01,575.61,560.44,657.74
2020-01-01,575.67,565.31,650.28
2021-01-01,580.15,568.06,648.83
2022-01-01,575.17,563.54,652.69
2023-01-01,574.59,561.94,646.21
2024-01-01,575.56,557.44,641.37
2025-01-01,570.98,554.03,639.69
2026-01-01,578.2,549.91,654.5
2027-01-01,570.41,554.52,656.58
2028-01-01,572.7,555.18,648.87
2029-01-01,577.03,549.45,649.53
2030-01-01,577.46,554.04,652.49
2031-01-01,577.71,551.26,660.23
2032-01-01,581.3,544.62,660.41
2033-01-01,568.85,536.65,658.74
2034-01-01,572.34,530.79,651.03
2035-01-01,575.23,527.55,640.03
2036-01-01,572.9,532.39,644.63
2037-01-01,569.79,526.62,636.9
2038-01-01,575.36,530.83,629.73
2039-01-01,569.24,529.63,621.89
2040-01-01,564.41,523.71,626.13
2041-01-01,554.59,516.86,619.02
2042-01-01,544.95,514.1,633.54
2043-01-01,557.44,515.97,624.9
2044-01-01,561.52,517.32,621.23
2045-01-01,573.91,504.09,620.83
2046-01-01,569.42,509.17,620.07
2047-01-01,560.57,515.26,622.03
2048-01-01,566.32,514.87,623.32
2049-01-01,554.75,513.84,629.43
2050-01-01,561.07,511,630.65
2051-01-01,563.31,508.09,630.75
2052-01-01,558.41,505.3,622.22
2053-01-01,565.2,503.97,627.17
2054-01-01,571.31,508.2,634.09
2055-01-01,575.09,515.29,633.78
2056-01-01,562.58,506.26,632.54
2057-01-01,568.27,502.63,632.32
2058-01-01,573.72,512.15,644.67
2059-01-01,573.01,510.99,639.98
2060-01-01,574.7,514.3,642.38
2061-01-01,561.57,519.92,635.29
2062-01-01,576.33,516.79,636.85
2063-01-01,577.15,520.07,641.36
2064-01-01,581.35,521.67,649.79
2065-01-01,578.76,515.71,655.01
2066-01-01,580.82,514.64,652.57
2067-01-01,568.91,514.98,660.89
2068-01-01,562.75,515.64,664.21
2069-01-01,552.64,517.38,675.44
2070-01-01,559.86,514.4,674.67
2071-01-01,564.58,520.38,680.01
2072-01-01,560.68,529.79,669.68
2073-01-01,548.19,523.93,692.99
2074-01-01,563.39,523.71,682.25
2075-01-01,569.84,519.6,669.8
2076-01-01,568.67,523.14,671.84
2077-01-01,553.29,530.52,668.59
2078-01-01,570.51,524.4,658.3
2079-01-01,570.68,527.74,651.55
2080-01-01,576.69,535.25,651.43
2081-01-01,578.66,528.69,655.9
2082-01-01,575.47,538.74,665.23
2083-01-01,577.19,540.42,665.44
2084-01-01,576.28,537.06,660.85
2085-01-01,569.9,531.26,653.96
