"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.94,35.55,39.05
1995-06-01,37.2,35.56,38.97
1996-06-01,37,35.61,38.85
1997-06-01,36.89,35.7,38.61
1998-06-01,37.2,35.77,38.91
1999-06-01,37.03,36.06,39.35
2000-06-01,36.97,36.01,38.87
2001-06-01,37.03,35.9,38.79
2002-06-01,36.81,35.72,38.72
2003-06-01,36.8,35.89,38.64
2004-06-01,37.15,35.92,38.77
2005-06-01,37.24,35.94,39.42
2006-06-01,37.21,35.83,39.25
2007-06-01,36.91,36.03,39.58
2008-06-01,37.36,36.06,39.72
2009-06-01,37.77,36.22,39.73
2010-06-01,37.8,36.4,39.98
2011-06-01,38.04,36.34,40.4
2012-06-01,38.09,36.3,40.69
2013-06-01,38.23,36.39,40.84
2014-06-01,38.77,36.36,40.64
2015-06-01,39.12,36.15,40.97
2016-06-01,39.45,36.36,41.51
2017-06-01,39.86,36.43,41.9
2018-06-01,39.9,36.32,42.23
2019-06-01,39.74,36.23,42.01
2020-06-01,40.28,36.37,42.69
2021-06-01,40.25,36.3,42.86
2022-06-01,40.37,36.09,43.9
2023-06-01,40.47,35.89,44.15
2024-06-01,40.58,36.17,43.84
2025-06-01,40.57,36.4,43.98
2026-06-01,40.57,36.69,44.27
2027-06-01,40.92,36.61,44.54
2028-06-01,41.03,36.47,44.4
2029-06-01,40.9,36.49,44.31
2030-06-01,40.87,36.67,44.42
2031-06-01,41.01,36.82,44.96
2032-06-01,41.52,36.72,44.87
2033-06-01,41.7,36.66,44.8
2034-06-01,41.69,36.51,44.36
2035-06-01,41.52,36.33,44.81
2036-06-01,41.9,36.4,45.21
2037-06-01,42.16,36.24,45.49
2038-06-01,42.6,36.29,45.56
2039-06-01,42.53,36.13,45.74
2040-06-01,42.59,36.55,45.41
2041-06-01,42.98,36.46,45.71
2042-06-01,43.02,37.08,45.91
2043-06-01,42.76,37.11,46.59
2044-06-01,42.87,37.04,46.16
2045-06-01,42.52,38.05,46.13
2046-06-01,42.08,37.9,45.98
2047-06-01,41.79,37.61,46.09
2048-06-01,41.97,37.38,45.82
2049-06-01,42.01,37.31,46.37
2050-06-01,41.38,37.06,46.68
2051-06-01,41.53,37.48,46.48
2052-06-01,41.84,37.74,46.34
2053-06-01,41.79,38.05,46.57
2054-06-01,42.07,37.99,46.85
2055-06-01,42.1,37.7,47.01
2056-06-01,42.69,37.55,46.94
2057-06-01,42.87,37.59,46.31
2058-06-01,43.01,37.64,46.5
2059-06-01,43.12,37.73,46.36
2060-06-01,43.22,37.69,46.31
2061-06-01,43.01,37.53,46.26
2062-06-01,43.1,37.6,46.48
2063-06-01,43.09,37.59,46.96
2064-06-01,43.14,37.61,47.65
2065-06-01,43.16,37.77,47.95
2066-06-01,43.1,37.69,47.84
2067-06-01,42.94,37.77,47.9
2068-06-01,42.65,37.73,48.5
2069-06-01,42.92,37.93,48.43
2070-06-01,42.78,37.35,48.77
2071-06-01,43.39,37.17,48.67
2072-06-01,42.74,37.12,48.9
2073-06-01,42.84,37.34,48.67
2074-06-01,43.26,37.35,48.75
2075-06-01,43.46,36.57,48.73
2076-06-01,43.68,36.77,49.62
2077-06-01,44.03,37.22,49.63
2078-06-01,44.46,37.35,49.07
2079-06-01,44.54,38.02,49.38
2080-06-01,44.91,38.12,48.86
2081-06-01,44.88,38.01,49.11
2082-06-01,44.58,38.34,49.13
2083-06-01,44.48,38.28,48.89
2084-06-01,44.74,38.28,49.18
2085-06-01,45.01,38.37,48.94
