"Date","median","lower_90ci","upper_90ci"
1994-06-01,228.13,219.7,243.72
1995-06-01,227.97,218.93,239.4
1996-06-01,229.7,215.54,238.02
1997-06-01,229.48,214.82,237.39
1998-06-01,230.35,214.74,235.78
1999-06-01,229.99,214.13,238.33
2000-06-01,232.66,214.55,239.64
2001-06-01,231.7,214.54,246.13
2002-06-01,230.12,213.81,245.28
2003-06-01,231.22,216.74,249.76
2004-06-01,230.52,215.36,246.71
2005-06-01,233.38,214.65,252.22
2006-06-01,227.58,209.09,256.18
2007-06-01,224.38,215.26,251.19
2008-06-01,228.59,213.9,247.02
2009-06-01,233.3,214.71,248.27
2010-06-01,236.54,216.24,246.76
2011-06-01,234.7,214.73,245.63
2012-06-01,233.76,215.64,247.8
2013-06-01,232.81,216.55,247.99
2014-06-01,237.37,218.97,248.11
2015-06-01,238.11,217.46,251.18
2016-06-01,236.96,221.41,252.49
2017-06-01,238.74,220.85,257.45
2018-06-01,237.61,219.55,263.8
2019-06-01,236.2,215.69,265.96
2020-06-01,236.53,213.49,269.51
2021-06-01,238.7,214.31,273.19
2022-06-01,238.21,211.71,277.45
2023-06-01,235.32,208.76,277.89
2024-06-01,231.62,208.19,273.45
2025-06-01,229.27,208.61,273.94
2026-06-01,229.9,209.92,275.29
2027-06-01,235.41,208.68,270.9
2028-06-01,236.4,204,274.21
2029-06-01,238.92,204.72,273.56
2030-06-01,237.6,202.35,266.68
2031-06-01,239.85,196.37,271.32
2032-06-01,242,192.3,274.25
2033-06-01,239.01,188.16,273.1
2034-06-01,239.55,188.54,267.68
2035-06-01,236.41,185.22,268.22
2036-06-01,235.9,185.35,269.55
2037-06-01,242.58,184.63,274.07
2038-06-01,239.96,184.85,271.21
2039-06-01,242.73,184.33,265.27
2040-06-01,242.84,183.13,262.94
2041-06-01,243.07,183.26,268.03
2042-06-01,244.57,181.5,271.49
2043-06-01,243.03,179.25,270
2044-06-01,240.74,181.54,270.49
2045-06-01,240.89,182.86,268.1
2046-06-01,237.96,182.96,269.96
2047-06-01,237.9,182.49,274.53
2048-06-01,234.48,181.49,270.07
2049-06-01,236.12,183.96,266.83
2050-06-01,239.41,183.37,263.79
2051-06-01,234.27,190.17,264.5
2052-06-01,231.49,194.8,264.94
2053-06-01,229.79,197.83,267.93
2054-06-01,235,198.4,267.76
2055-06-01,235.49,196.55,269.22
2056-06-01,235.64,200.93,268.89
2057-06-01,238.68,202.75,263.07
2058-06-01,233.45,203.95,262
2059-06-01,232.79,201.37,260.29
2060-06-01,233.03,199.79,265.41
2061-06-01,232.23,204.52,265.21
2062-06-01,236.32,207.57,269.54
2063-06-01,235.88,208.73,271.72
2064-06-01,235.15,208.64,271.12
2065-06-01,235.2,206.84,268.33
2066-06-01,231.31,208.06,266.96
2067-06-01,226.24,208.47,269.17
2068-06-01,228.54,207.16,268.29
2069-06-01,231.03,205.67,268.99
2070-06-01,230.78,201.63,265.57
2071-06-01,240.11,198.11,261.97
2072-06-01,236.18,202.51,262.38
2073-06-01,235.73,204.98,266.6
2074-06-01,243.34,199.55,269.43
2075-06-01,245.61,198.11,266.17
2076-06-01,248.69,198.16,269.95
2077-06-01,248.56,196.97,265.14
2078-06-01,247.62,198.93,264.62
2079-06-01,248.38,200.85,269.86
2080-06-01,250.64,199.26,265.79
2081-06-01,247.85,194.48,259.01
2082-06-01,248.8,192.84,260.97
2083-06-01,246.34,191.47,261.39
2084-06-01,246.76,188.9,259.24
2085-06-01,250.69,182.41,259.82
