"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.25,0.83,1.88
1995-06-01,1.24,0.9,1.88
1996-06-01,1.23,0.89,1.86
1997-06-01,1.22,0.9,1.86
1998-06-01,1.26,0.97,2
1999-06-01,1.25,0.96,2.07
2000-06-01,1.28,0.93,2.02
2001-06-01,1.26,0.91,2.04
2002-06-01,1.26,0.88,2.02
2003-06-01,1.45,0.9,2.03
2004-06-01,1.4,0.94,2.11
2005-06-01,1.36,0.94,2.32
2006-06-01,1.41,0.94,2.35
2007-06-01,1.43,0.94,2.35
2008-06-01,1.41,0.95,2.38
2009-06-01,1.45,0.94,2.36
2010-06-01,1.48,0.97,2.32
2011-06-01,1.5,0.98,2.37
2012-06-01,1.57,0.99,2.37
2013-06-01,1.62,0.95,2.33
2014-06-01,1.66,0.94,2.36
2015-06-01,1.64,0.95,2.39
2016-06-01,1.56,0.95,2.35
2017-06-01,1.62,0.95,2.4
2018-06-01,1.63,0.93,2.4
2019-06-01,1.67,0.95,2.49
2020-06-01,1.79,0.94,2.66
2021-06-01,1.76,0.95,2.71
2022-06-01,1.75,0.95,2.85
2023-06-01,1.75,0.89,2.86
2024-06-01,1.78,0.87,2.82
2025-06-01,1.98,0.82,3.5
2026-06-01,1.99,0.82,3.56
2027-06-01,1.96,0.8,3.58
2028-06-01,1.88,0.81,3.54
2029-06-01,1.84,0.82,3.47
2030-06-01,1.82,0.85,3.45
2031-06-01,1.99,0.89,3.5
2032-06-01,2.03,0.9,3.57
2033-06-01,1.91,0.9,3.59
2034-06-01,2.02,0.88,3.67
2035-06-01,1.93,0.9,3.68
2036-06-01,2.09,0.92,3.61
2037-06-01,2.16,0.95,3.64
2038-06-01,2.18,0.97,3.64
2039-06-01,2.21,0.96,3.65
2040-06-01,2.24,0.92,3.67
2041-06-01,2.21,0.86,3.54
2042-06-01,2.17,0.87,3.59
2043-06-01,2.25,0.85,3.56
2044-06-01,2.2,0.94,3.6
2045-06-01,2.2,1.01,3.56
2046-06-01,2.18,1.02,3.68
2047-06-01,2.29,1.01,3.64
2048-06-01,2.31,0.99,3.7
2049-06-01,2.28,1,3.72
2050-06-01,2.25,0.91,3.64
2051-06-01,2.26,0.94,3.64
2052-06-01,2.16,0.86,3.88
2053-06-01,2.21,0.86,3.94
2054-06-01,2.31,0.88,3.99
2055-06-01,2.01,0.88,3.18
2056-06-01,1.98,0.93,3.18
2057-06-01,2.05,0.94,3.07
2058-06-01,2.05,0.94,3.04
2059-06-01,2.08,0.95,3.01
2060-06-01,2.1,0.95,3.08
2061-06-01,2.1,0.93,3.04
2062-06-01,2.08,0.95,3.07
2063-06-01,2.08,0.95,3.19
2064-06-01,2.08,0.95,3.26
2065-06-01,2.04,0.93,3.25
2066-06-01,2.08,0.93,3.28
2067-06-01,2.13,0.91,3.28
2068-06-01,2.38,0.9,3.85
2069-06-01,2.32,0.91,3.83
2070-06-01,2.35,0.95,3.81
2071-06-01,2.41,1.06,3.86
2072-06-01,2.39,1.08,3.94
2073-06-01,2.35,1.1,3.87
2074-06-01,2.35,1.12,3.92
2075-06-01,2.34,1.1,3.78
2076-06-01,2.25,1.1,3.86
2077-06-01,2.09,1.11,3.9
2078-06-01,2.08,1.13,3.92
2079-06-01,2.13,1.18,3.88
2080-06-01,2.12,1.2,3.9
2081-06-01,2.15,1.15,3.86
2082-06-01,2.22,1.26,3.7
2083-06-01,2.15,1.27,3.92
2084-06-01,2.14,1.24,4
2085-06-01,2.18,1.2,4.03
