"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.63,41.55,50.75
1995-06-01,47.87,41.29,51.32
1996-06-01,47.94,41.33,51.76
1997-06-01,47.7,41.58,51.85
1998-06-01,47.02,41.4,51.66
1999-06-01,47.92,41.25,50.96
2000-06-01,48.76,40.25,51.02
2001-06-01,48.18,39.87,53.27
2002-06-01,48.01,40.05,53.57
2003-06-01,47.55,40.09,54.39
2004-06-01,46.95,40.39,52.51
2005-06-01,47.55,39.81,54.06
2006-06-01,47.26,39.26,55.06
2007-06-01,47.68,39.09,55.41
2008-06-01,47.98,39.79,54.53
2009-06-01,48.21,38.89,54.34
2010-06-01,47.81,39.25,55.02
2011-06-01,47.47,39.28,54.48
2012-06-01,47.96,39.92,54.26
2013-06-01,47.9,39.94,54.87
2014-06-01,47.8,40.28,54.97
2015-06-01,48.18,39.76,55.19
2016-06-01,48.28,40.27,55.44
2017-06-01,46.61,39.87,56.27
2018-06-01,46.79,39.9,58.68
2019-06-01,46.75,39.57,60.29
2020-06-01,46.26,39.42,60.33
2021-06-01,46.83,39.03,61.01
2022-06-01,46.52,37.78,61.02
2023-06-01,46.74,37.57,61.72
2024-06-01,46.18,38.07,62.93
2025-06-01,45.57,38.26,63.46
2026-06-01,45.6,38.33,63.7
2027-06-01,45.89,38.09,63.97
2028-06-01,46.03,38.22,64.36
2029-06-01,46.42,38.93,65.27
2030-06-01,46.59,39.54,65.1
2031-06-01,46.01,39.19,62.72
2032-06-01,46.65,39.02,62.89
2033-06-01,46.03,39.03,63.77
2034-06-01,46.41,38.92,63.73
2035-06-01,46.53,37.35,62.98
2036-06-01,45.85,37.32,61.87
2037-06-01,45.25,37.06,60.85
2038-06-01,45.24,37.15,60.1
2039-06-01,45.03,37.1,61.16
2040-06-01,46.48,37.38,61.47
2041-06-01,47.83,36.47,62.15
2042-06-01,48.86,36.68,62.19
2043-06-01,49.38,37.21,62.72
2044-06-01,49.35,37.17,62.96
2045-06-01,48.79,37.32,63.25
2046-06-01,47.59,37.32,64.23
2047-06-01,47.55,37.12,65.87
2048-06-01,47.27,36.55,64.08
2049-06-01,47.84,37.07,63.52
2050-06-01,47.45,37.91,64.4
2051-06-01,48.36,38.09,63.05
2052-06-01,48.79,38.61,62.13
2053-06-01,48.89,37.28,62.2
2054-06-01,48.61,36.87,61.31
2055-06-01,48.38,37.11,61.26
2056-06-01,48.09,36.55,60.3
2057-06-01,47.95,36.84,59.32
2058-06-01,47.26,36.16,59.14
2059-06-01,47.37,35.99,59.25
2060-06-01,47.07,35.53,58.91
2061-06-01,47.11,35.4,59.29
2062-06-01,46.83,35.63,58.24
2063-06-01,46.55,35.25,57.79
2064-06-01,46.78,35.06,60.95
2065-06-01,47.49,35.73,60.99
2066-06-01,46.91,35.86,61.89
2067-06-01,46.99,35.84,61.7
2068-06-01,47.56,36.32,61.55
2069-06-01,47.53,36.3,60.9
2070-06-01,47.27,35.08,59.65
2071-06-01,44.79,34.99,59.14
2072-06-01,45.41,35.17,59.1
2073-06-01,46.26,35.18,58.82
2074-06-01,46.44,35.12,58.44
2075-06-01,46.66,35.46,59.01
2076-06-01,46.74,34.87,58.45
2077-06-01,46.62,34.86,57.35
2078-06-01,45.62,36.48,57.61
2079-06-01,45.71,36.94,57.37
2080-06-01,45.11,36.69,57.91
2081-06-01,44.99,36.23,58.59
2082-06-01,44,36.86,57.91
2083-06-01,44.04,37.16,57.4
2084-06-01,44.4,36.99,58.31
2085-06-01,44.36,36.97,58.45
