"Date","median","lower_90ci","upper_90ci"
1994-03-01,552.71,537.09,572.06
1995-03-01,555.72,538.28,564.43
1996-03-01,552.37,535.61,564.52
1997-03-01,555.85,534.15,565.75
1998-03-01,562.45,538.86,567.7
1999-03-01,559.3,547.71,572.31
2000-03-01,561.47,545.04,567.56
2001-03-01,559.25,545.1,579.55
2002-03-01,560.17,546.17,580.89
2003-03-01,560.38,544.87,585.89
2004-03-01,556.92,547.31,585.24
2005-03-01,556.76,548.09,591.08
2006-03-01,561.17,543.14,588.08
2007-03-01,563.27,538.7,595.98
2008-03-01,562.09,537.81,593.86
2009-03-01,564.41,539.5,589.84
2010-03-01,558.7,539.97,588.32
2011-03-01,554.81,539.83,596.44
2012-03-01,556.62,540.6,603.6
2013-03-01,565.37,536.54,608.39
2014-03-01,563.72,536.59,600.56
2015-03-01,563.41,537.39,603.26
2016-03-01,564.45,536.18,601.3
2017-03-01,564.27,533.93,612.45
2018-03-01,561.31,532.94,612.01
2019-03-01,568.04,533.18,609.91
2020-03-01,566.65,539.62,613.2
2021-03-01,570.32,538.64,614.24
2022-03-01,565.88,534.9,616.83
2023-03-01,569.54,534.78,630.62
2024-03-01,575.74,537.28,623.51
2025-03-01,571.28,530.23,617.97
2026-03-01,570.15,537.8,628.16
2027-03-01,570.78,536.11,631.51
2028-03-01,563.1,533.22,631.31
2029-03-01,570.98,529.18,631.22
2030-03-01,573.08,524.97,644.02
2031-03-01,566.93,526.35,642.56
2032-03-01,566.8,531,640.75
2033-03-01,575.2,525.81,642.75
2034-03-01,581.03,520.55,644.7
2035-03-01,580.22,519.94,653.75
2036-03-01,581.22,513.36,659.19
2037-03-01,588.13,513.73,657.31
2038-03-01,582.35,507.91,661.99
2039-03-01,583.29,510.91,672.67
2040-03-01,588.78,513.8,678.69
2041-03-01,586.44,512.04,683.71
2042-03-01,585.53,504.28,681.29
2043-03-01,590.82,504.83,684.43
2044-03-01,587.64,504.17,685.62
2045-03-01,586.63,507.28,684.6
2046-03-01,586.59,504.78,677.92
2047-03-01,591.65,502.74,676.8
2048-03-01,588.36,507.99,681.94
2049-03-01,585.25,504.08,681.59
2050-03-01,578.49,501.2,681.92
2051-03-01,580.75,507.17,685.45
2052-03-01,581.2,508.06,686.72
2053-03-01,580.08,511.99,677.96
2054-03-01,576.06,507.96,687.64
2055-03-01,580.86,513.6,693.05
2056-03-01,580.7,515.33,688.2
2057-03-01,584.37,511.23,686.36
2058-03-01,589.16,508.18,682.61
2059-03-01,583.75,515.62,679.8
2060-03-01,583.46,511.73,677.64
2061-03-01,579.52,511.81,680.59
2062-03-01,581.68,512.57,676.4
2063-03-01,573.16,510.99,669.84
2064-03-01,577.4,518.38,677.58
2065-03-01,576.54,515.8,669.82
2066-03-01,574.98,519.95,663.86
2067-03-01,574.97,520.95,665.83
2068-03-01,572.62,516.77,663.47
2069-03-01,575.91,512.75,655.48
2070-03-01,564.96,511.26,651.65
2071-03-01,562.05,513.7,644.56
2072-03-01,561.24,515.8,647.08
2073-03-01,564.23,512.84,645.52
2074-03-01,559.08,517.05,648.34
2075-03-01,558.75,514.8,648.39
2076-03-01,556.69,521.15,647.8
2077-03-01,554.89,519.57,646.91
2078-03-01,559.25,513.8,638.78
2079-03-01,563.77,521.49,635.02
2080-03-01,565.95,512.37,645.38
2081-03-01,567.11,504.25,643.08
2082-03-01,565.72,510.06,640.52
2083-03-01,566.95,511.81,646.13
2084-03-01,567.47,508.22,641.73
2085-03-01,567.62,507.38,641.06
