"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.74,9.12,10.28
1995-06-01,9.76,9.21,10.29
1996-06-01,9.48,9.2,10.16
1997-06-01,9.61,9.14,10.27
1998-06-01,9.71,8.95,10.58
1999-06-01,9.71,9.16,10.73
2000-06-01,9.64,9.41,10.42
2001-06-01,9.8,9.28,10.49
2002-06-01,9.7,9.09,10.51
2003-06-01,9.78,9.02,10.73
2004-06-01,9.67,9.04,10.88
2005-06-01,9.51,8.83,11.18
2006-06-01,9.61,9.01,11.21
2007-06-01,9.67,8.98,11.14
2008-06-01,9.65,8.99,10.95
2009-06-01,9.54,9.1,10.93
2010-06-01,9.53,9.06,11.13
2011-06-01,9.61,9.07,11.22
2012-06-01,9.56,9.13,11.29
2013-06-01,9.74,9,11.42
2014-06-01,9.88,8.97,11.4
2015-06-01,9.8,8.96,11.5
2016-06-01,9.53,8.38,11.69
2017-06-01,9.56,8.54,11.76
2018-06-01,9.81,8.58,11.95
2019-06-01,9.99,8.76,11.87
2020-06-01,10.07,8.7,11.95
2021-06-01,9.99,8.57,12.13
2022-06-01,9.91,8.56,12.32
2023-06-01,10,8.34,12.41
2024-06-01,10.13,8.19,12.2
2025-06-01,10.61,8.29,13.71
2026-06-01,10.77,8.35,13.92
2027-06-01,10.49,8.27,13.93
2028-06-01,10.53,8.11,13.75
2029-06-01,10.59,7.95,13.58
2030-06-01,10.64,7.98,13.52
2031-06-01,10.9,7.75,13.77
2032-06-01,11.03,7.78,13.71
2033-06-01,10.86,8.03,13.6
2034-06-01,10.57,7.9,13.65
2035-06-01,10.72,7.87,13.67
2036-06-01,10.63,8.13,13.48
2037-06-01,10.69,8.18,13.9
2038-06-01,10.82,8.46,13.89
2039-06-01,10.99,8.5,13.83
2040-06-01,11.01,8.65,13.69
2041-06-01,11.05,8.59,13.51
2042-06-01,10.95,8.51,13.6
2043-06-01,10.97,8.57,13.61
2044-06-01,11.06,8.52,14
2045-06-01,11.15,8.57,14.46
2046-06-01,11.31,8.62,14.74
2047-06-01,11.41,8.29,14.82
2048-06-01,11.41,8.24,14.81
2049-06-01,11.43,8.18,15.14
2050-06-01,11.36,7.83,15.3
2051-06-01,11.56,7.94,15.17
2052-06-01,11.65,7.87,15.57
2053-06-01,11.63,7.98,15.66
2054-06-01,11.72,8.08,15.86
2055-06-01,11.97,7.87,13.12
2056-06-01,11.9,7.97,12.94
2057-06-01,11.83,8.28,12.87
2058-06-01,11.86,8.39,12.97
2059-06-01,11.81,8.42,12.84
2060-06-01,11.83,8.42,13.1
2061-06-01,11.41,8.3,13.13
2062-06-01,11.32,8.33,13.18
2063-06-01,11.33,8.05,13.35
2064-06-01,11.95,8.03,13.31
2065-06-01,12.03,8.01,13.27
2066-06-01,11.84,7.88,13.42
2067-06-01,11.66,7.91,13.32
2068-06-01,11.82,7.98,15.5
2069-06-01,11.76,8.23,15.46
2070-06-01,11.66,8.12,15.39
2071-06-01,11.59,8.5,15.59
2072-06-01,11.71,8.66,15.41
2073-06-01,11.67,8.78,15.24
2074-06-01,11.74,8.83,14.93
2075-06-01,11.75,9.05,14.33
2076-06-01,11.82,8.96,14.27
2077-06-01,11.45,9.05,14.26
2078-06-01,11.47,9.04,14.03
2079-06-01,11.45,8.85,13.91
2080-06-01,11.46,9.02,14.1
2081-06-01,11.47,9.05,13.99
2082-06-01,11.46,9.42,13.44
2083-06-01,11.63,9.39,13.52
2084-06-01,11.71,9.56,13.37
2085-06-01,11.54,9.78,14.26
