"Date","median","lower_90ci","upper_90ci"
1994-06-01,1015.82,979.23,1052.62
1995-06-01,1013.13,988.86,1048.92
1996-06-01,1009.75,991.54,1051
1997-06-01,1007.89,989.89,1045.37
1998-06-01,1017.07,989.47,1039.21
1999-06-01,1016.27,978.84,1037.33
2000-06-01,1011.69,961.14,1041.25
2001-06-01,1004.17,961.87,1057.12
2002-06-01,1003.12,960.16,1062.84
2003-06-01,1009.37,954.99,1066.19
2004-06-01,1008.71,961.78,1059.65
2005-06-01,1005.55,956.14,1060.79
2006-06-01,1005.16,958.09,1066.45
2007-06-01,1006.27,957.32,1084.71
2008-06-01,1005.96,969.92,1088.46
2009-06-01,1012.18,980.04,1084.43
2010-06-01,1012.89,981.74,1090.88
2011-06-01,1023.08,992.36,1086.45
2012-06-01,1020.2,990.65,1072.45
2013-06-01,1030.21,984.3,1085.41
2014-06-01,1040.42,976.18,1092.83
2015-06-01,1037.75,971.6,1098.68
2016-06-01,1048.58,965.62,1099.19
2017-06-01,1051.49,970.79,1096.12
2018-06-01,1052.16,973.52,1109.72
2019-06-01,1046.23,970.26,1115.48
2020-06-01,1049.05,967.45,1117.7
2021-06-01,1052.54,981.05,1128.89
2022-06-01,1057.06,975.7,1119.57
2023-06-01,1055.02,965.26,1117.36
2024-06-01,1036.16,967.01,1122.18
2025-06-01,1032.3,957.34,1116.58
2026-06-01,1030.33,947.72,1115.22
2027-06-01,1034.33,934.61,1126.04
2028-06-01,1042.04,934.72,1131.94
2029-06-01,1036.2,931.89,1138.93
2030-06-01,1037.31,928.4,1131.66
2031-06-01,1043.54,922.4,1139.09
2032-06-01,1042.09,928.83,1133.75
2033-06-01,1032.28,928.96,1142.5
2034-06-01,1032.95,920.14,1131.81
2035-06-01,1029.09,924.31,1131.54
2036-06-01,1032.58,920.21,1131.15
2037-06-01,1031.36,930.65,1137.15
2038-06-01,1026.48,909.83,1141.09
2039-06-01,1026.88,901.45,1156.07
2040-06-01,1020.45,897.44,1156.23
2041-06-01,1027.09,886.03,1141.17
2042-06-01,1045.3,905.11,1153.94
2043-06-01,1046.05,905.39,1145.05
2044-06-01,1047.38,906.02,1155.64
2045-06-01,1047.91,920.96,1160.04
2046-06-01,1057.03,903.06,1151.07
2047-06-01,1056.85,912.1,1153.89
2048-06-01,1046.27,904.16,1138.5
2049-06-01,1045.55,909.71,1137.25
2050-06-01,1032.95,911.62,1133.48
2051-06-01,1037.68,913.08,1135.48
2052-06-01,1035.78,912.34,1141.06
2053-06-01,1032.91,919.32,1136.25
2054-06-01,1036.39,923.83,1135.55
2055-06-01,1033.09,919.39,1123.78
2056-06-01,1045.26,942.78,1124.39
2057-06-01,1047.3,955.94,1129.06
2058-06-01,1038.48,942.75,1128.02
2059-06-01,1038.21,948.59,1133.11
2060-06-01,1046.23,957.38,1143.71
2061-06-01,1041.11,964.12,1141.63
2062-06-01,1050.12,962.23,1145.7
2063-06-01,1045.21,966.02,1151.66
2064-06-01,1049.45,967.38,1159.14
2065-06-01,1052.01,967.42,1150
2066-06-01,1057.33,965.18,1161.2
2067-06-01,1053.7,950.94,1154.73
2068-06-01,1060.35,954.47,1163.98
2069-06-01,1072.47,954.01,1154.47
2070-06-01,1075.16,955.7,1152.88
2071-06-01,1073.26,944.08,1171.02
2072-06-01,1057.49,947.74,1170.3
2073-06-01,1049.19,953.44,1174.62
2074-06-01,1052.69,954.9,1169.73
2075-06-01,1059.69,946.36,1162.02
2076-06-01,1054.68,954.42,1184.8
2077-06-01,1061.83,965.34,1190.33
2078-06-01,1069.75,968.28,1190.51
2079-06-01,1059.71,969.98,1199.33
2080-06-01,1061.11,974.42,1209.84
2081-06-01,1056.97,965.02,1207.45
2082-06-01,1054.36,964.52,1193.99
2083-06-01,1057.93,960.04,1213.66
2084-06-01,1054.71,950.88,1206.19
2085-06-01,1054.88,941.06,1217.66
