"Date","median","lower_90ci","upper_90ci"
1994-01-01,793,768,806
1995-01-01,785,764,810
1996-01-01,789,759,801
1997-01-01,791,756,804
1998-01-01,786,753,810
1999-01-01,786,756,812
2000-01-01,777,756,807
2001-01-01,780,756,830
2002-01-01,776,761,821
2003-01-01,780,746,819
2004-01-01,779,732,822
2005-01-01,779,738,819
2006-01-01,779,735,828
2007-01-01,788,734,826
2008-01-01,794,733,834
2009-01-01,787,724,834
2010-01-01,787,730,835
2011-01-01,783,735,838
2012-01-01,772,735,845
2013-01-01,766,736,858
2014-01-01,766,737,867
2015-01-01,766,729,869
2016-01-01,766,735,873
2017-01-01,764,738,868
2018-01-01,765,739,877
2019-01-01,768,732,882
2020-01-01,782,724,879
2021-01-01,789,729,866
2022-01-01,796,713,858
2023-01-01,794,699,870
2024-01-01,793,692,867
2025-01-01,794,681,860
2026-01-01,796,686,870
2027-01-01,798,684,876
2028-01-01,800,673,879
2029-01-01,804,671,883
2030-01-01,809,670,891
2031-01-01,805,663,887
2032-01-01,795,642,885
2033-01-01,787,616,883
2034-01-01,784,608,870
2035-01-01,788,594,860
2036-01-01,799,588,854
2037-01-01,812,577,860
2038-01-01,810,590,855
2039-01-01,814,587,849
2040-01-01,810,588,851
2041-01-01,805,582,855
2042-01-01,816,590,863
2043-01-01,824,596,866
2044-01-01,825,591,860
2045-01-01,832,577,866
2046-01-01,831,569,868
2047-01-01,830,565,874
2048-01-01,850,551,881
2049-01-01,835,549,881
2050-01-01,818,552,878
2051-01-01,826,544,874
2052-01-01,827,556,869
2053-01-01,832,554,870
2054-01-01,830,560,875
2055-01-01,834,581,881
2056-01-01,828,578,878
2057-01-01,820,580,881
2058-01-01,827,593,878
2059-01-01,825,595,869
2060-01-01,819,598,862
2061-01-01,826,595,867
2062-01-01,820,615,874
2063-01-01,817,617,862
2064-01-01,825,620,869
2065-01-01,811,614,870
2066-01-01,809,609,882
2067-01-01,805,612,882
2068-01-01,798,603,890
2069-01-01,788,600,895
2070-01-01,789,594,894
2071-01-01,786,596,888
2072-01-01,790,600,878
2073-01-01,781,606,879
2074-01-01,781,606,882
2075-01-01,778,614,873
2076-01-01,773,610,878
2077-01-01,773,603,866
2078-01-01,767,600,864
2079-01-01,772,600,880
2080-01-01,778,601,888
2081-01-01,779,599,882
2082-01-01,779,593,891
2083-01-01,781,587,880
2084-01-01,782,579,870
2085-01-01,777,563,861
