"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.08,0.03,0.13
1995-06-01,0.08,0.03,0.12
1996-06-01,0.08,0.03,0.12
1997-06-01,0.07,0.03,0.12
1998-06-01,0.08,0.04,0.12
1999-06-01,0.07,0.02,0.12
2000-06-01,0.06,0.01,0.13
2001-06-01,0.07,0.01,0.13
2002-06-01,0.07,0.01,0.11
2003-06-01,0.07,0.01,0.11
2004-06-01,0.06,0.02,0.11
2005-06-01,0.07,0.03,0.1
2006-06-01,0.06,0.02,0.1
2007-06-01,0.08,0.04,0.12
2008-06-01,0.08,0.04,0.12
2009-06-01,0.08,0.04,0.13
2010-06-01,0.09,0.04,0.13
2011-06-01,0.08,0.05,0.13
2012-06-01,0.08,0.05,0.13
2013-06-01,0.09,0.05,0.13
2014-06-01,0.09,0.05,0.14
2015-06-01,0.1,0.07,0.14
2016-06-01,0.1,0.07,0.14
2017-06-01,0.1,0.07,0.14
2018-06-01,0.1,0.07,0.14
2019-06-01,0.1,0.07,0.14
2020-06-01,0.1,0.07,0.15
2021-06-01,0.09,0.07,0.15
2022-06-01,0.09,0.07,0.16
2023-06-01,0.09,0.07,0.16
2024-06-01,0.09,0.07,0.14
2025-06-01,0.09,0.07,0.14
2026-06-01,0.09,0.07,0.13
2027-06-01,0.1,0.05,0.13
2028-06-01,0.11,0.04,0.14
2029-06-01,0.11,0.04,0.14
2030-06-01,0.1,0.04,0.18
2031-06-01,0.1,0.04,0.17
2032-06-01,0.1,0.04,0.17
2033-06-01,0.11,0.04,0.18
2034-06-01,0.1,0.03,0.19
2035-06-01,0.09,0.04,0.19
2036-06-01,0.09,0.03,0.19
2037-06-01,0.07,0.03,0.19
2038-06-01,0.07,0.03,0.19
2039-06-01,0.07,0.03,0.15
2040-06-01,0.07,0.03,0.18
2041-06-01,0.08,0.04,0.23
2042-06-01,0.08,0.03,0.23
2043-06-01,0.1,0.02,0.23
2044-06-01,0.11,0.03,0.23
2045-06-01,0.1,0.03,0.23
2046-06-01,0.1,0.03,0.23
2047-06-01,0.1,0.02,0.24
2048-06-01,0.11,0.03,0.24
2049-06-01,0.1,0.03,0.24
2050-06-01,0.11,0.03,0.24
2051-06-01,0.14,0.04,0.25
2052-06-01,0.13,0.03,0.25
2053-06-01,0.14,0.03,0.25
2054-06-01,0.13,0.03,0.25
2055-06-01,0.13,0.04,0.25
2056-06-01,0.13,0.04,0.25
2057-06-01,0.13,0.04,0.27
2058-06-01,0.15,0.04,0.27
2059-06-01,0.15,0.04,0.27
2060-06-01,0.12,0.04,0.31
2061-06-01,0.12,0.04,0.31
2062-06-01,0.13,0.04,0.32
2063-06-01,0.14,0.04,0.33
2064-06-01,0.13,0.04,0.33
2065-06-01,0.13,0.04,0.33
2066-06-01,0.13,0.04,0.33
2067-06-01,0.17,0.04,0.34
2068-06-01,0.17,0.04,0.34
2069-06-01,0.17,0.04,0.34
2070-06-01,0.15,0.03,0.33
2071-06-01,0.14,0.03,0.31
2072-06-01,0.14,0.03,0.32
2073-06-01,0.14,0.03,0.32
2074-06-01,0.13,0.03,0.31
2075-06-01,0.13,0.03,0.31
2076-06-01,0.12,0.03,0.31
2077-06-01,0.13,0.05,0.31
2078-06-01,0.14,0.05,0.25
2079-06-01,0.14,0.05,0.25
2080-06-01,0.15,0.05,0.25
2081-06-01,0.12,0.05,0.23
2082-06-01,0.12,0.05,0.25
2083-06-01,0.14,0.05,0.25
2084-06-01,0.14,0.05,0.29
2085-06-01,0.14,0.03,0.29
