"Date","median","lower_90ci","upper_90ci"
1994-06-01,650.32,626.34,671.01
1995-06-01,653.26,630.34,673.14
1996-06-01,649.47,630.37,674.75
1997-06-01,644.02,632.34,667.38
1998-06-01,645.08,633.06,659.8
1999-06-01,646.14,625.94,664.4
2000-06-01,643.49,630.79,667.39
2001-06-01,644.28,621.19,674.18
2002-06-01,644.14,612.94,674.28
2003-06-01,650.6,616.41,686.2
2004-06-01,646.99,613.44,688.87
2005-06-01,649.91,611.34,690.35
2006-06-01,655.77,609.72,698.45
2007-06-01,663.72,607.52,715.54
2008-06-01,657.94,613.39,717.99
2009-06-01,665.11,622.53,717.85
2010-06-01,659.23,626.36,725.14
2011-06-01,659.99,630.85,717.31
2012-06-01,660.95,625.66,711.18
2013-06-01,669.01,625.03,710.64
2014-06-01,665.47,625.47,717.89
2015-06-01,670.48,609.85,730.05
2016-06-01,683.3,616.31,732.88
2017-06-01,688.42,609.64,731.39
2018-06-01,699.21,614.2,730.57
2019-06-01,687.45,609.68,736.6
2020-06-01,695.34,611.22,738.77
2021-06-01,693.81,631.72,740.5
2022-06-01,689.78,642.39,747.35
2023-06-01,698.89,639.18,753.19
2024-06-01,691.92,634.66,744.09
2025-06-01,698.3,626.24,737.23
2026-06-01,698.02,618.49,741.87
2027-06-01,707.79,615.01,733.8
2028-06-01,709.61,615.24,736.58
2029-06-01,716.25,607.12,732.29
2030-06-01,702.84,589.66,733.44
2031-06-01,698.11,583.97,740.29
2032-06-01,699.01,589.71,744.05
2033-06-01,696.98,583.47,742.06
2034-06-01,695.49,590.3,731.79
2035-06-01,685.48,578.06,735.77
2036-06-01,685.91,585.98,733.1
2037-06-01,685.63,592.99,744.17
2038-06-01,679.83,590.02,736.73
2039-06-01,681.32,581.84,738.81
2040-06-01,675.66,576.91,740.55
2041-06-01,681.46,583.6,742.92
2042-06-01,692.87,590.89,748.08
2043-06-01,690.62,598.63,743.3
2044-06-01,687.49,595.06,744.45
2045-06-01,688.37,601.87,754.28
2046-06-01,679.2,593.28,756.13
2047-06-01,683.56,583.25,766.09
2048-06-01,685.26,591.01,760.16
2049-06-01,686.58,593.24,773.88
2050-06-01,677.94,589.41,782.44
2051-06-01,673.92,590.13,783
2052-06-01,679.12,581.37,778.18
2053-06-01,674.02,585.78,772.24
2054-06-01,671.72,580.85,771.91
2055-06-01,661.24,576.32,768.57
2056-06-01,668.67,594.66,770.97
2057-06-01,665.44,607.98,757.58
2058-06-01,661.69,599.83,753.97
2059-06-01,679.62,597.8,751.43
2060-06-01,672.14,594.88,763.29
2061-06-01,677.47,602.83,762.24
2062-06-01,674.72,605.01,761.7
2063-06-01,682.27,605.51,759.71
2064-06-01,687.43,598.2,770.83
2065-06-01,692.86,598.54,775.18
2066-06-01,688.47,588.09,779.64
2067-06-01,688.77,575.91,784.88
2068-06-01,694.01,578.96,786.36
2069-06-01,695.08,570.54,778.84
2070-06-01,692.26,568.79,774.6
2071-06-01,682.46,565.72,770.94
2072-06-01,673.93,577.28,780.56
2073-06-01,682.02,577.56,783.4
2074-06-01,681.41,584.54,777.97
2075-06-01,680.4,581.6,777.21
2076-06-01,694.03,578.56,794.17
2077-06-01,688.6,597.93,787.75
2078-06-01,693.2,596.24,787.52
2079-06-01,698.56,605.06,789.88
2080-06-01,695.9,604.03,791.2
2081-06-01,694.22,591.28,782.02
2082-06-01,687.32,598.71,768.27
2083-06-01,685.37,596.3,779.85
2084-06-01,682.49,594.25,777.38
2085-06-01,687.29,586.48,776.67
