"Date","median","lower_90ci","upper_90ci"
1994-03-01,524.5,507.59,548.65
1995-03-01,524.41,510.42,541.56
1996-03-01,520.03,510.53,537.08
1997-03-01,526.09,508.94,532.8
1998-03-01,529.35,506.54,538
1999-03-01,522.11,512.22,537.79
2000-03-01,524.99,511.27,535.24
2001-03-01,520.23,510.72,546.73
2002-03-01,527.88,509.88,544.74
2003-03-01,526.65,509.4,543.57
2004-03-01,528.04,512.63,544.86
2005-03-01,531.97,510.92,553.95
2006-03-01,528.95,510.9,555.81
2007-03-01,535.17,507.87,555.94
2008-03-01,534.29,509.34,555.32
2009-03-01,533.91,504.44,558.76
2010-03-01,537.75,504.74,558.12
2011-03-01,533.6,509.05,565.52
2012-03-01,534.66,509.86,571.87
2013-03-01,535.32,506.9,570.96
2014-03-01,538.03,511.15,569.58
2015-03-01,532.86,517.44,571.21
2016-03-01,530.56,513.25,566.88
2017-03-01,534.05,511.84,568.28
2018-03-01,533.28,515.43,563.77
2019-03-01,530.94,517.94,567.95
2020-03-01,529.81,519.44,567.89
2021-03-01,531.02,521.76,570.07
2022-03-01,525.1,515.62,564.82
2023-03-01,524.32,510.01,566.58
2024-03-01,525.03,509.88,565.28
2025-03-01,530.21,506.35,560.33
2026-03-01,530.79,510.6,571.62
2027-03-01,533.26,503.25,570.26
2028-03-01,533.17,495.79,568.95
2029-03-01,535.06,496.89,578.13
2030-03-01,537.36,490.01,577
2031-03-01,535.79,488.68,589.34
2032-03-01,535.68,486.06,589.03
2033-03-01,536.14,483.42,586.88
2034-03-01,538.1,485.67,591.72
2035-03-01,534.3,481.24,590.86
2036-03-01,539.57,482.12,578.56
2037-03-01,543.62,485.66,575.6
2038-03-01,545.85,489.51,574.19
2039-03-01,552.12,489.43,586.98
2040-03-01,552.44,492.85,588.08
2041-03-01,551.5,490.66,590.39
2042-03-01,543.72,484.63,589.17
2043-03-01,550.25,486.43,596.63
2044-03-01,547.48,490.44,594.25
2045-03-01,549.65,484.72,599.71
2046-03-01,545.07,489.92,604.08
2047-03-01,549.43,485.59,605.76
2048-03-01,552.41,483.67,614.99
2049-03-01,548.31,481.65,612.14
2050-03-01,547.77,477.94,621.62
2051-03-01,552.22,480.87,623.36
2052-03-01,549.05,484.07,617.88
2053-03-01,556.6,486.1,621.36
2054-03-01,554.04,495.22,621.61
2055-03-01,552.88,502.4,623.13
2056-03-01,555.68,503.12,625.22
2057-03-01,557.69,502.31,622.32
2058-03-01,554.29,503.91,624.14
2059-03-01,556.51,505.83,618.62
2060-03-01,561.92,505.62,613.14
2061-03-01,560.5,499.36,610.63
2062-03-01,556.85,494.37,617.02
2063-03-01,561.34,487.41,604.64
2064-03-01,557.33,494.81,606.58
2065-03-01,558.96,496.06,604.21
2066-03-01,560.43,491.82,613.12
2067-03-01,556.36,487.84,609.91
2068-03-01,548.65,486.18,607.55
2069-03-01,546.94,489.42,605.49
2070-03-01,544.38,484.64,610.55
2071-03-01,542.16,483.53,613.85
2072-03-01,545.48,486.02,612.86
2073-03-01,544.73,487.95,610.41
2074-03-01,545.98,486.42,608.95
2075-03-01,548.31,486.49,599.6
2076-03-01,542.52,484.82,602.26
2077-03-01,542.9,485.76,603.49
2078-03-01,532.66,483.76,600.66
2079-03-01,539.51,491.36,601.83
2080-03-01,544.15,488.55,604.84
2081-03-01,534.72,488.48,601.27
2082-03-01,542.62,487.56,605.39
2083-03-01,542.7,487.68,598.84
2084-03-01,541.77,477.58,591.9
2085-03-01,544.47,472.47,589.19
