"Date","median","lower_90ci","upper_90ci"
1994-03-01,87.74,82.41,93.39
1995-03-01,87.73,81.7,93.57
1996-03-01,87.99,82.88,91.53
1997-03-01,88.77,82.9,91.46
1998-03-01,88.97,84.41,90.98
1999-03-01,89.51,85.41,91.65
2000-03-01,89.69,85.38,92.62
2001-03-01,90.25,85.92,93.36
2002-03-01,90.24,86.28,93.61
2003-03-01,90.81,85.92,93.23
2004-03-01,90.69,85.3,95.36
2005-03-01,90.84,85.01,96.13
2006-03-01,91.8,83.85,97.36
2007-03-01,91.57,84.27,97.4
2008-03-01,91.34,84.43,97.53
2009-03-01,92.01,84,97.43
2010-03-01,92.77,85.36,98.18
2011-03-01,92.84,86.27,98.07
2012-03-01,92.44,86.62,98.39
2013-03-01,92.85,87.25,99.49
2014-03-01,93.75,87.32,99.55
2015-03-01,93.44,86.85,101.06
2016-03-01,92.25,86.29,101.71
2017-03-01,93.77,84.76,102.25
2018-03-01,93.44,85.62,102.36
2019-03-01,94.67,84.89,102.69
2020-03-01,96.11,85.29,103.35
2021-03-01,97.6,85.11,104.5
2022-03-01,97.33,84.44,106
2023-03-01,97.62,83.54,106.5
2024-03-01,97.66,84.08,107.48
2025-03-01,99.38,84.36,108.83
2026-03-01,99.33,86.16,109.31
2027-03-01,97.62,86.35,109.98
2028-03-01,97.02,84.69,110.28
2029-03-01,97.64,85.57,110.93
2030-03-01,97.37,84.83,112.02
2031-03-01,98.59,84.95,113.09
2032-03-01,100.13,84.84,114.22
2033-03-01,100.6,84.75,114.39
2034-03-01,98.58,85.22,114.77
2035-03-01,97.84,86.38,116.16
2036-03-01,97.19,86.57,116.89
2037-03-01,98.07,86.6,118.59
2038-03-01,97.47,86.04,119.11
2039-03-01,98.52,86.57,121.28
2040-03-01,99.15,87.18,119.67
2041-03-01,98.88,88.2,118.5
2042-03-01,99.17,89.25,119.64
2043-03-01,99.47,90.11,119.66
2044-03-01,99.99,89.9,119.8
2045-03-01,101.75,91.15,120.63
2046-03-01,103.32,90.85,121.48
2047-03-01,105.34,89.67,122.04
2048-03-01,105.49,89.32,121.78
2049-03-01,106.21,90.25,121.88
2050-03-01,107.57,91.14,122.12
2051-03-01,107.32,90.77,122.36
2052-03-01,108.11,92.71,122.27
2053-03-01,108.25,93.43,122.82
2054-03-01,106.94,94.68,124.93
2055-03-01,108.66,94.05,123.58
2056-03-01,108.75,94.28,123.39
2057-03-01,108.05,93.73,123.2
2058-03-01,107.8,95.42,124.14
2059-03-01,106.02,95.67,124.88
2060-03-01,107.65,97.25,125.31
2061-03-01,108.43,97.32,124.37
2062-03-01,108.42,96.31,123.85
2063-03-01,109.07,95.78,123.74
2064-03-01,108.77,94.25,123.36
2065-03-01,110.09,93.04,124.17
2066-03-01,110.7,92.63,127.13
2067-03-01,109.15,93.08,127.46
2068-03-01,109.4,92.73,127.72
2069-03-01,109.37,92.79,127.51
2070-03-01,109.09,92.64,128.51
2071-03-01,108.56,91.83,127.62
2072-03-01,108.05,92.25,128.97
2073-03-01,107.41,92.1,128.68
2074-03-01,107.69,91.67,129.08
2075-03-01,107.5,91.17,126.92
2076-03-01,105.59,92.09,126.25
2077-03-01,105.24,93.01,125.5
2078-03-01,104.66,94.23,125.03
2079-03-01,104.99,93.76,123.92
2080-03-01,104.2,93.22,123.12
2081-03-01,104.55,92.51,122.54
2082-03-01,106.51,93.3,122.8
2083-03-01,107.08,93.44,122.91
2084-03-01,106.49,93.96,122.02
2085-03-01,105.71,96.01,122.2
