"Date","median","lower_90ci","upper_90ci"
1994-03-01,107.71,101.53,114.2
1995-03-01,106.18,100.47,113.61
1996-03-01,106.43,101.42,112.8
1997-03-01,107.74,99.89,113.01
1998-03-01,107.71,102.12,111.12
1999-03-01,107.86,103.71,110.54
2000-03-01,109.06,103.68,111.29
2001-03-01,109.33,104.65,112.39
2002-03-01,109.38,106.75,112.07
2003-03-01,109.08,106.46,112.31
2004-03-01,109.87,105.11,114.94
2005-03-01,109.52,106.14,117.32
2006-03-01,111.36,106.19,117.48
2007-03-01,111.04,107.11,116.22
2008-03-01,112.94,107.91,116.62
2009-03-01,111.9,108.11,118.97
2010-03-01,113.96,110.2,119.64
2011-03-01,115.22,109.8,119.4
2012-03-01,115.28,108.05,120.74
2013-03-01,114.21,107.08,121.68
2014-03-01,114.8,108,122.06
2015-03-01,113.69,106.22,123.23
2016-03-01,112.31,106.15,124.11
2017-03-01,111.15,104.51,125.97
2018-03-01,109.04,105.31,126.83
2019-03-01,110.79,102.53,126.77
2020-03-01,110.07,101.04,129.77
2021-03-01,109.59,100.83,131.64
2022-03-01,110.39,100.11,132.07
2023-03-01,112.96,98.74,131.47
2024-03-01,111.25,100.62,131.87
2025-03-01,112.7,100.17,133.44
2026-03-01,112.95,104.65,134.07
2027-03-01,113.5,105.13,134.91
2028-03-01,113.38,102.39,134.41
2029-03-01,116.08,102.71,133.11
2030-03-01,115.27,103.32,136.32
2031-03-01,113.86,105.23,138.54
2032-03-01,112.94,105.97,138.19
2033-03-01,113.74,105.83,137.63
2034-03-01,113.09,105.11,137.92
2035-03-01,113.32,104.86,139.32
2036-03-01,112.48,104.36,138.97
2037-03-01,112.6,105.48,141.58
2038-03-01,111.37,106.11,142.59
2039-03-01,112.09,106.17,142.94
2040-03-01,111.49,106.68,141.78
2041-03-01,111.13,106.31,140.14
2042-03-01,112.4,106.59,141.2
2043-03-01,115.28,109.77,140.52
2044-03-01,113.71,107.43,140.26
2045-03-01,114.61,106.74,143.06
2046-03-01,116.63,106.88,143.09
2047-03-01,118.01,107.39,145.65
2048-03-01,119.12,107.12,143.82
2049-03-01,118.86,108.06,142.95
2050-03-01,120.46,108.77,142.51
2051-03-01,120.55,110.82,142.5
2052-03-01,120.09,109.95,142.79
2053-03-01,120.21,107.13,143.91
2054-03-01,121.54,106.7,145.34
2055-03-01,121.1,106.96,144.36
2056-03-01,120.28,104.76,144.52
2057-03-01,119.08,104.46,147.73
2058-03-01,120.62,104.16,149.32
2059-03-01,121.22,101.22,149.52
2060-03-01,121.55,103.75,150.7
2061-03-01,121.33,105.41,148.47
2062-03-01,120.31,106.01,150.05
2063-03-01,121.36,106.68,149.84
2064-03-01,119.26,106.67,148.18
2065-03-01,117.66,104.02,147.44
2066-03-01,119.98,102.36,149.36
2067-03-01,120.78,99.52,149.27
2068-03-01,122.03,99.34,149.72
2069-03-01,122.47,98.87,149.31
2070-03-01,120.44,100.73,148.96
2071-03-01,121.2,100.27,149.48
2072-03-01,120.6,101.84,149.7
2073-03-01,121.5,100.94,149.75
2074-03-01,122.33,101.38,150.16
2075-03-01,120.88,102.08,148.41
2076-03-01,119.07,100.34,147.82
2077-03-01,118.31,100.42,146.93
2078-03-01,119.71,100.61,147.01
2079-03-01,118.52,100.55,146.29
2080-03-01,118.71,99.97,146.08
2081-03-01,120.3,98.85,145.06
2082-03-01,121.55,101.63,145.65
2083-03-01,122.32,102.56,145.71
2084-03-01,124.29,101.82,143.77
2085-03-01,122.94,103.69,143.63
