"Date","median","lower_90ci","upper_90ci"
1994-03-01,504.7,497.22,523.65
1995-03-01,509.88,494.34,523.3
1996-03-01,508.66,498.07,523.43
1997-03-01,509.74,498.47,525.94
1998-03-01,510.98,508.23,527.97
1999-03-01,514.42,508.19,531.46
2000-03-01,512.68,504.2,532.3
2001-03-01,510.25,496.62,534.05
2002-03-01,509.45,490.97,534.6
2003-03-01,509.61,493.16,540.74
2004-03-01,514.25,490.89,544.51
2005-03-01,511.43,493.36,547.15
2006-03-01,509.24,486.96,548.51
2007-03-01,512.79,491.81,549.18
2008-03-01,515.73,500.72,548.87
2009-03-01,518.27,500.53,553.64
2010-03-01,520.18,498.61,552.18
2011-03-01,519.32,495.09,557.57
2012-03-01,518.17,492.67,554.46
2013-03-01,519.1,492.28,549.48
2014-03-01,518.32,490.71,545.58
2015-03-01,514.12,487.75,544.16
2016-03-01,514.41,486.41,543.02
2017-03-01,520.17,493.74,545.5
2018-03-01,520.47,498.24,552.05
2019-03-01,522.67,493.63,550.8
2020-03-01,526.79,496.64,550.53
2021-03-01,530.17,501.43,556.69
2022-03-01,528.29,496.28,557.8
2023-03-01,524.01,500.02,558.39
2024-03-01,524.79,499.96,554.24
2025-03-01,523.23,499.32,557.89
2026-03-01,531.08,502.93,560.66
2027-03-01,531.32,501.54,558.77
2028-03-01,534.59,498.15,556.8
2029-03-01,538.42,498.34,555.5
2030-03-01,546.23,498.36,554.61
2031-03-01,547.24,504.25,564.71
2032-03-01,555.74,501.68,569.19
2033-03-01,549.72,499.86,572.26
2034-03-01,543.85,500.03,571.12
2035-03-01,552.56,503.62,579.22
2036-03-01,553.92,503.19,576.41
2037-03-01,554.02,504.17,577.73
2038-03-01,545.31,504.44,577.54
2039-03-01,545.05,503.08,579.6
2040-03-01,546.78,507.93,585.44
2041-03-01,544.56,503.09,587.6
2042-03-01,548.79,501.35,587.4
2043-03-01,558.47,505.01,584.53
2044-03-01,559.45,504.99,585.95
2045-03-01,559.27,508.19,589.15
2046-03-01,562.23,509.86,587.59
2047-03-01,567.71,510.93,588.08
2048-03-01,564.17,503.91,580.16
2049-03-01,562.73,501.33,588.66
2050-03-01,560.66,502.35,588.99
2051-03-01,563.08,503.33,583.61
2052-03-01,563.97,502.34,583.8
2053-03-01,559.36,503.59,583.86
2054-03-01,556.71,501.77,590.61
2055-03-01,551.7,501.14,588.3
2056-03-01,551.81,504.16,584.97
2057-03-01,549.56,503.82,587.74
2058-03-01,549.04,503.86,585.28
2059-03-01,547.58,504.26,583.78
2060-03-01,557.76,503.47,590.97
2061-03-01,554.75,504.36,585.93
2062-03-01,558.72,510.92,583.85
2063-03-01,553.85,509.21,582.13
2064-03-01,560.46,509.07,592.04
2065-03-01,556.29,508.39,586.24
2066-03-01,566.84,510.86,581.31
2067-03-01,565.92,514.31,583.52
2068-03-01,565.4,509.15,593.36
2069-03-01,565.79,508.73,587.68
2070-03-01,563.72,507.62,592.33
2071-03-01,562.7,504.87,599.05
2072-03-01,562.21,498.52,596.7
2073-03-01,563.56,498.36,594.6
2074-03-01,565.41,492.08,591.02
2075-03-01,561.91,493.81,593.52
2076-03-01,564.4,495.67,588.49
2077-03-01,569.29,500.36,588.59
2078-03-01,567.48,504.95,589.99
2079-03-01,564.12,504.39,590.17
2080-03-01,569.07,505.66,592.98
2081-03-01,569.02,503.43,595.48
2082-03-01,568.14,506.89,594.71
2083-03-01,571.6,509.78,599.03
2084-03-01,570.02,510.22,603.12
2085-03-01,577.19,514.82,608
