"Date","median","lower_90ci","upper_90ci"
1994-01-01,66.78,59.92,78.32
1995-01-01,67.52,60.68,78.58
1996-01-01,68.7,63.72,78.83
1997-01-01,69.51,65.52,78.53
1998-01-01,69.36,65.99,78.11
1999-01-01,71.45,67.55,77.9
2000-01-01,71.41,68.54,79.15
2001-01-01,72.91,68.5,81.06
2002-01-01,73.35,68.38,79.92
2003-01-01,74.65,68.31,81.86
2004-01-01,75.78,67.4,82.87
2005-01-01,75.38,67.39,84.23
2006-01-01,75.5,66.5,88.36
2007-01-01,75.73,66.83,92.51
2008-01-01,76.92,66.65,94.7
2009-01-01,76.78,65.99,96.38
2010-01-01,79.62,65.92,99.73
2011-01-01,79.68,65.72,100.77
2012-01-01,81.12,65.72,103.93
2013-01-01,81.51,67.89,98.98
2014-01-01,82.02,69.09,98.68
2015-01-01,81.57,69.75,101.89
2016-01-01,81.87,70.79,101.78
2017-01-01,81.66,71.23,104.26
2018-01-01,83.8,72.04,103.03
2019-01-01,87.29,73.06,104.06
2020-01-01,86.45,73.07,103.11
2021-01-01,87.61,73.03,106.57
2022-01-01,86.86,72.68,108.92
2023-01-01,87.99,73.35,109.68
2024-01-01,88.4,74.08,109.88
2025-01-01,89.81,75.41,110.61
2026-01-01,91.51,73.63,110.06
2027-01-01,91.16,75.33,110.79
2028-01-01,90.74,75.32,111.74
2029-01-01,89.63,72.62,111.54
2030-01-01,90.22,72.91,113.69
2031-01-01,89.57,74.34,111.68
2032-01-01,89.91,74.95,111.23
2033-01-01,90.78,72.35,110.83
2034-01-01,91.21,69.86,109.62
2035-01-01,91.74,70.57,109.65
2036-01-01,91.24,71.65,108.99
2037-01-01,90.03,71.6,112.02
2038-01-01,90.27,72.42,110.83
2039-01-01,90.39,73.86,110.02
2040-01-01,90.67,73.49,110.21
2041-01-01,91.09,73.77,108.95
2042-01-01,89.96,73.98,109.26
2043-01-01,91.8,75.14,110.35
2044-01-01,92.74,74.49,109.73
2045-01-01,95.13,74.57,110.47
2046-01-01,96.46,75.4,112.19
2047-01-01,98.1,73.24,112.06
2048-01-01,99.34,72.9,114.22
2049-01-01,98.67,74.12,114.98
2050-01-01,98.97,74.8,115.49
2051-01-01,97.88,73.03,114.38
2052-01-01,98.24,73.74,113.38
2053-01-01,99.66,72.39,114.61
2054-01-01,99.44,72.68,115.24
2055-01-01,100.78,73.96,115.87
2056-01-01,102.65,73.52,115.26
2057-01-01,102.98,72.93,112.61
2058-01-01,105.68,73.12,113.02
2059-01-01,107.17,74.06,114.54
2060-01-01,105.97,75.73,116.06
2061-01-01,109.28,77.43,115.7
2062-01-01,108.56,76.03,116.6
2063-01-01,105.62,76.57,117.56
2064-01-01,103.96,76.73,117.12
2065-01-01,104.75,75.36,120.16
2066-01-01,105.13,75.78,122.12
2067-01-01,106.1,75.62,124.38
2068-01-01,106.43,76.46,123.95
2069-01-01,109.28,75.62,123.36
2070-01-01,109.16,76.34,124.49
2071-01-01,107.98,76.29,123.12
2072-01-01,107.11,77.01,123.49
2073-01-01,106.41,77.35,120.65
2074-01-01,105.66,74.17,122.87
2075-01-01,104.3,74.11,122
2076-01-01,102.93,73.39,122.42
2077-01-01,100.35,73.61,123.88
2078-01-01,102.35,72.12,121.42
2079-01-01,101.24,71.73,123.58
2080-01-01,99.3,70.25,123.58
2081-01-01,98.12,71.86,122.53
2082-01-01,98.54,74.56,123.99
2083-01-01,98.32,75.06,125.26
2084-01-01,99.94,75.43,123.54
2085-01-01,100.33,75.84,123.89
