"Date","median","lower_90ci","upper_90ci"
1994-01-01,582,561,593
1995-01-01,582,565,590
1996-01-01,578,565,590
1997-01-01,582,564,593
1998-01-01,584,572,593
1999-01-01,586,571,596
2000-01-01,585,568,597
2001-01-01,580,567,602
2002-01-01,579,564,601
2003-01-01,579,565,601
2004-01-01,583,566,601
2005-01-01,589,566,602
2006-01-01,586,567,603
2007-01-01,589,566,602
2008-01-01,587,570,605
2009-01-01,588,578,606
2010-01-01,592,578,609
2011-01-01,592,576,608
2012-01-01,593,578,610
2013-01-01,595,579,615
2014-01-01,598,580,618
2015-01-01,599,580,623
2016-01-01,595,580,627
2017-01-01,598,584,630
2018-01-01,601,579,635
2019-01-01,604,577,636
2020-01-01,609,576,639
2021-01-01,608,572,638
2022-01-01,609,570,641
2023-01-01,607,567,644
2024-01-01,606,570,644
2025-01-01,608,570,651
2026-01-01,614,572,656
2027-01-01,609,569,658
2028-01-01,606,566,653
2029-01-01,611,564,654
2030-01-01,612,570,655
2031-01-01,613,574,654
2032-01-01,613,575,657
2033-01-01,611,573,659
2034-01-01,610,573,654
2035-01-01,613,572,655
2036-01-01,615,569,662
2037-01-01,618,570,661
2038-01-01,615,571,662
2039-01-01,614,570,661
2040-01-01,614,572,663
2041-01-01,611,573,672
2042-01-01,616,572,675
2043-01-01,613,568,674
2044-01-01,612,567,677
2045-01-01,617,565,679
2046-01-01,621,563,677
2047-01-01,618,563,675
2048-01-01,617,562,676
2049-01-01,618,560,676
2050-01-01,617,561,675
2051-01-01,618,564,673
2052-01-01,624,561,672
2053-01-01,625,563,675
2054-01-01,627,564,676
2055-01-01,626,565,681
2056-01-01,627,565,681
2057-01-01,631,573,674
2058-01-01,631,576,678
2059-01-01,633,573,668
2060-01-01,631,569,670
2061-01-01,633,564,674
2062-01-01,633,567,680
2063-01-01,638,571,683
2064-01-01,637,572,694
2065-01-01,637,569,694
2066-01-01,638,571,687
2067-01-01,640,575,686
2068-01-01,636,576,690
2069-01-01,643,578,691
2070-01-01,642,575,691
2071-01-01,642,580,691
2072-01-01,640,581,693
2073-01-01,640,584,697
2074-01-01,647,584,690
2075-01-01,649,584,690
2076-01-01,648,585,693
2077-01-01,653,589,692
2078-01-01,647,591,690
2079-01-01,647,593,692
2080-01-01,652,594,692
2081-01-01,652,593,700
2082-01-01,647,597,700
2083-01-01,648,599,697
2084-01-01,648,600,696
2085-01-01,648,600,690
