"Date","median","lower_90ci","upper_90ci"
1994-01-01,3273,3189,3369
1995-01-01,3289,3180,3348
1996-01-01,3283,3181,3357
1997-01-01,3265,3197,3354
1998-01-01,3260,3222,3336
1999-01-01,3270,3215,3308
2000-01-01,3263,3210,3305
2001-01-01,3261,3222,3319
2002-01-01,3259,3212,3317
2003-01-01,3269,3193,3356
2004-01-01,3264,3193,3380
2005-01-01,3261,3186,3396
2006-01-01,3258,3182,3412
2007-01-01,3247,3173,3445
2008-01-01,3282,3154,3450
2009-01-01,3288,3153,3455
2010-01-01,3313,3155,3462
2011-01-01,3319,3195,3468
2012-01-01,3323,3173,3467
2013-01-01,3319,3158,3489
2014-01-01,3306,3165,3478
2015-01-01,3309,3166,3484
2016-01-01,3310,3172,3464
2017-01-01,3324,3150,3477
2018-01-01,3304,3147,3486
2019-01-01,3289,3111,3515
2020-01-01,3295,3114,3515
2021-01-01,3327,3150,3506
2022-01-01,3310,3156,3491
2023-01-01,3316,3152,3476
2024-01-01,3290,3173,3456
2025-01-01,3284,3164,3436
2026-01-01,3270,3178,3437
2027-01-01,3285,3191,3446
2028-01-01,3323,3197,3437
2029-01-01,3330,3184,3452
2030-01-01,3325,3172,3483
2031-01-01,3339,3142,3486
2032-01-01,3323,3140,3486
2033-01-01,3273,3133,3469
2034-01-01,3272,3099,3454
2035-01-01,3262,3130,3477
2036-01-01,3279,3108,3467
2037-01-01,3281,3089,3508
2038-01-01,3280,3076,3489
2039-01-01,3283,3065,3506
2040-01-01,3280,3073,3486
2041-01-01,3280,3056,3485
2042-01-01,3284,3089,3510
2043-01-01,3282,3111,3540
2044-01-01,3298,3109,3557
2045-01-01,3302,3109,3550
2046-01-01,3285,3097,3546
2047-01-01,3262,3104,3567
2048-01-01,3279,3111,3554
2049-01-01,3294,3109,3555
2050-01-01,3295,3106,3561
2051-01-01,3270,3102,3557
2052-01-01,3280,3080,3549
2053-01-01,3255,3084,3548
2054-01-01,3287,3085,3544
2055-01-01,3286,3054,3544
2056-01-01,3280,3096,3576
2057-01-01,3268,3115,3541
2058-01-01,3247,3097,3540
2059-01-01,3249,3074,3559
2060-01-01,3275,3092,3576
2061-01-01,3314,3106,3579
2062-01-01,3323,3116,3613
2063-01-01,3368,3136,3602
2064-01-01,3389,3122,3617
2065-01-01,3351,3119,3610
2066-01-01,3390,3089,3634
2067-01-01,3367,3078,3604
2068-01-01,3360,3066,3600
2069-01-01,3352,3072,3589
2070-01-01,3350,3075,3593
2071-01-01,3340,3071,3573
2072-01-01,3333,3089,3580
2073-01-01,3342,3067,3584
2074-01-01,3364,3090,3600
2075-01-01,3374,3085,3588
2076-01-01,3393,3082,3608
2077-01-01,3382,3109,3608
2078-01-01,3353,3110,3590
2079-01-01,3392,3103,3616
2080-01-01,3395,3098,3581
2081-01-01,3378,3075,3584
2082-01-01,3388,3092,3583
2083-01-01,3396,3077,3616
2084-01-01,3387,3069,3592
2085-01-01,3396,3047,3596
