"Date","median","lower_90ci","upper_90ci"
1994-03-01,648.83,628.42,670.62
1995-03-01,652.8,627.17,665.01
1996-03-01,654.63,635.22,666.95
1997-03-01,653.45,633.55,669.18
1998-03-01,657.08,636.66,668.02
1999-03-01,658.97,648.73,669.66
2000-03-01,660.29,647.9,677.67
2001-03-01,657.97,643.93,683.39
2002-03-01,658.08,634.82,686.63
2003-03-01,661.15,632.49,689.6
2004-03-01,660.79,630.08,693.81
2005-03-01,664.86,633.98,697.31
2006-03-01,662.93,636.54,692.78
2007-03-01,664.47,636.59,697.88
2008-03-01,667.84,637.93,701.14
2009-03-01,672.84,638,706.85
2010-03-01,668.33,629.91,705.73
2011-03-01,664.09,629.34,706.67
2012-03-01,662.03,630.73,705.65
2013-03-01,664.18,628.84,707.61
2014-03-01,669.81,631.66,709.82
2015-03-01,669.61,628,710.33
2016-03-01,665.4,634.89,709.3
2017-03-01,669.98,626.68,700.18
2018-03-01,671.81,629.09,696.21
2019-03-01,672.65,626.65,700.77
2020-03-01,670.38,626.71,706.13
2021-03-01,670.58,625.97,713.36
2022-03-01,668.85,620.47,711.3
2023-03-01,666.68,621.49,712.98
2024-03-01,664.57,620.26,713.58
2025-03-01,669.11,622.57,707.67
2026-03-01,674.78,619.46,712.54
2027-03-01,667.93,619.32,715.02
2028-03-01,663.09,615.05,718.65
2029-03-01,662.11,620.17,719.09
2030-03-01,671.59,619.53,713.8
2031-03-01,674.38,616.11,718.99
2032-03-01,678.82,613.74,722.82
2033-03-01,682.71,616.21,717.62
2034-03-01,680.29,613.88,714.12
2035-03-01,682.78,610.31,728.28
2036-03-01,672.44,611.13,729.27
2037-03-01,666.19,615,730.71
2038-03-01,672.15,620.57,730.78
2039-03-01,670.71,621.22,727.99
2040-03-01,676.42,624.73,723.71
2041-03-01,680.77,625.77,728.97
2042-03-01,678.18,628.18,732.74
2043-03-01,679.15,629.72,734.51
2044-03-01,680.09,633.7,732.83
2045-03-01,679.8,631.97,734.55
2046-03-01,687.23,633.08,732.96
2047-03-01,687.85,625.69,726.85
2048-03-01,675.86,619.46,731.3
2049-03-01,677.63,618.6,728.86
2050-03-01,676.36,619.06,726.06
2051-03-01,675.94,615.91,724.73
2052-03-01,680.83,618.29,727.99
2053-03-01,676.26,620.68,734.61
2054-03-01,671.8,620.09,746.51
2055-03-01,674.61,616.68,747.91
2056-03-01,675.64,610,734.31
2057-03-01,673.12,612.23,734.7
2058-03-01,674.93,617.44,736.56
2059-03-01,674.77,607.31,734.83
2060-03-01,673.92,611.09,740.1
2061-03-01,673.18,616.92,735.22
2062-03-01,671.82,616.1,735.66
2063-03-01,672.15,611.95,739.64
2064-03-01,668.91,615.6,745.01
2065-03-01,670.09,618.65,737.12
2066-03-01,668.91,621.4,734.69
2067-03-01,668.26,622.94,740.12
2068-03-01,669.73,610.33,744.42
2069-03-01,667.98,618.87,740.59
2070-03-01,666.89,622.13,746.32
2071-03-01,660.01,622.71,748.51
2072-03-01,666.31,615.74,743.82
2073-03-01,663.96,613.19,740.35
2074-03-01,665.14,604.96,748.78
2075-03-01,657.91,609.14,745.17
2076-03-01,652.21,613.23,745.51
2077-03-01,658.57,622.29,748.13
2078-03-01,658.09,626.64,742.02
2079-03-01,665.8,624.23,740.43
2080-03-01,656.49,631.31,747.54
2081-03-01,660.61,633.62,749.89
2082-03-01,660.86,633.57,748.71
2083-03-01,647.75,635.84,752.47
2084-03-01,656.41,637.75,745.66
2085-03-01,658.95,636.14,754.26
