"Date","median","lower_90ci","upper_90ci"
1994-01-01,586.85,570.18,603.56
1995-01-01,593.22,583.7,606.89
1996-01-01,589.86,578.08,608.85
1997-01-01,591.93,579.59,612.27
1998-01-01,591.17,578.86,611.18
1999-01-01,591.99,570.4,613.81
2000-01-01,590.25,572.21,615.22
2001-01-01,588.75,570,619.59
2002-01-01,589.15,567.76,612.65
2003-01-01,592.3,568,613.26
2004-01-01,590.52,564.37,609.77
2005-01-01,598.05,559.6,612.77
2006-01-01,597.05,560.77,613.82
2007-01-01,596.95,570.87,615.71
2008-01-01,596.47,570.71,613.13
2009-01-01,594.89,572.34,618.92
2010-01-01,593.91,572.2,621.72
2011-01-01,602.21,571.94,619.73
2012-01-01,602.09,573.3,622.51
2013-01-01,602.31,571.4,628.83
2014-01-01,603.54,572.02,630.46
2015-01-01,605.77,568.84,630.91
2016-01-01,601.7,570.52,632.65
2017-01-01,602.87,566.51,632.62
2018-01-01,607.91,557.65,633.28
2019-01-01,607.99,557.13,631.5
2020-01-01,606.02,548.05,626.7
2021-01-01,602.78,553.02,626.61
2022-01-01,600.71,549.52,627.03
2023-01-01,597.1,538.51,623.38
2024-01-01,597.13,528.36,631.37
2025-01-01,596.98,523.79,627.8
2026-01-01,596.37,527.7,625.24
2027-01-01,604.27,524.9,620.74
2028-01-01,603.73,526.89,624.32
2029-01-01,607.63,524.33,629.77
2030-01-01,611.8,527.92,629.32
2031-01-01,612.18,522.59,622.34
2032-01-01,608.8,524.5,624.75
2033-01-01,605.68,519.67,620.16
2034-01-01,601.91,519.3,620.24
2035-01-01,602.61,509.57,622.98
2036-01-01,602.69,509.14,617.54
2037-01-01,598.91,495.78,617.93
2038-01-01,596.67,498.8,617.77
2039-01-01,592.53,501.96,614.34
2040-01-01,593.86,497.69,623.42
2041-01-01,590.12,491.48,624.36
2042-01-01,587.83,488.52,618.79
2043-01-01,584.02,496.5,619.95
2044-01-01,589.14,487.3,618
2045-01-01,588.2,483.21,613.34
2046-01-01,584.09,480.73,611.42
2047-01-01,587.04,482.23,613.08
2048-01-01,582.78,478.37,613.58
2049-01-01,581.31,479.95,614.09
2050-01-01,578.52,482.98,612.42
2051-01-01,575.6,478.06,613.64
2052-01-01,566.73,478.59,620.88
2053-01-01,574.9,477.76,627.4
2054-01-01,575.94,479.45,629.67
2055-01-01,576.31,487.47,640.76
2056-01-01,574.46,490.22,640.36
2057-01-01,576.3,494.97,642.77
2058-01-01,573.11,494.21,640.48
2059-01-01,563.08,492.46,642.37
2060-01-01,560.29,489.14,634.37
2061-01-01,562.79,488.16,632.98
2062-01-01,565.24,491.02,633.82
2063-01-01,570.28,487.46,630.04
2064-01-01,570.51,482.19,636.21
2065-01-01,571.43,487.5,633.53
2066-01-01,576.01,488.37,628.67
2067-01-01,572.21,492.58,631.2
2068-01-01,567.2,490.56,637.08
2069-01-01,570.92,491.16,637.97
2070-01-01,564.85,492.3,634.4
2071-01-01,561.15,503.6,633.46
2072-01-01,564.44,506.83,630.02
2073-01-01,562.36,510.67,635.95
2074-01-01,564.57,516.97,626.05
2075-01-01,572.64,518.19,622.35
2076-01-01,582.14,517.66,621.51
2077-01-01,581.01,516.31,612.44
2078-01-01,582.65,517.6,608.23
2079-01-01,588.33,520.27,612.02
2080-01-01,581.72,525.05,609
2081-01-01,575.19,521.68,610.25
2082-01-01,580.51,525.22,613.7
2083-01-01,581.8,522.55,603.12
2084-01-01,575.01,517.94,609.35
2085-01-01,570.19,509.5,611.53
