"Date","median","lower_90ci","upper_90ci"
1994-01-01,578.62,559.59,608.47
1995-01-01,587.04,565.53,620.1
1996-01-01,584.69,563.3,607.86
1997-01-01,585.28,565.45,601.75
1998-01-01,582.83,562.13,608.81
1999-01-01,582.87,564.68,607.01
2000-01-01,586.12,564.65,611.11
2001-01-01,586.29,566.03,620.31
2002-01-01,588.29,567.61,617.46
2003-01-01,582.67,559.87,608.89
2004-01-01,579.98,561.44,600.7
2005-01-01,585.15,562.59,595.98
2006-01-01,588.46,562.7,595.93
2007-01-01,589.05,564.12,599.6
2008-01-01,584.87,550.97,597.5
2009-01-01,586.04,551.94,601.05
2010-01-01,586.6,557.21,608.22
2011-01-01,593.99,558.53,616.38
2012-01-01,596.19,558.62,612.39
2013-01-01,598.81,562.62,617.09
2014-01-01,598.51,558.65,613.33
2015-01-01,597.8,561.48,612.59
2016-01-01,602.31,557.39,608.89
2017-01-01,598.51,555.18,621.01
2018-01-01,596.67,559.85,632.64
2019-01-01,595.71,554.85,632.62
2020-01-01,592.62,556.29,634.3
2021-01-01,593.86,552.31,635.04
2022-01-01,602.26,548.72,639.65
2023-01-01,600.65,555.28,648.92
2024-01-01,591.12,556.46,645.7
2025-01-01,590.01,552.79,630.61
2026-01-01,590.93,558.73,640.98
2027-01-01,595.37,562.75,646.32
2028-01-01,594.13,557.81,649.07
2029-01-01,600.06,557.83,654.1
2030-01-01,593.91,558.86,652.31
2031-01-01,595.85,559.16,657.05
2032-01-01,599.2,554.25,656.14
2033-01-01,600.99,546.96,656.44
2034-01-01,592.84,540.98,656.34
2035-01-01,589.88,538.38,659.93
2036-01-01,598.8,544.81,666.6
2037-01-01,611.78,536.34,663.31
2038-01-01,613.79,542.45,669.51
2039-01-01,611.05,546.11,670.89
2040-01-01,609.69,540.03,656.1
2041-01-01,611.52,535.67,660.54
2042-01-01,604.94,531.26,672.89
2043-01-01,608.13,530.08,668.55
2044-01-01,611.09,533.1,679.03
2045-01-01,610.41,529.12,687.06
2046-01-01,611.05,527.46,682.3
2047-01-01,605,526.27,682.34
2048-01-01,604.84,519.34,681.88
2049-01-01,614.15,520.72,680.72
2050-01-01,609.34,518.6,674.91
2051-01-01,610.04,514.55,675.65
2052-01-01,607.64,505.91,664.31
2053-01-01,618.58,501.27,656.93
2054-01-01,621.76,504.87,660.82
2055-01-01,625.19,514.58,667.34
2056-01-01,627.1,509.07,664.09
2057-01-01,633.6,510.3,663.66
2058-01-01,631.82,519.71,661.61
2059-01-01,629.66,519.32,661.83
2060-01-01,633.22,518.89,673.56
2061-01-01,632.37,519.23,678.9
2062-01-01,634.35,522.53,685.44
2063-01-01,628.23,528.71,692.47
2064-01-01,633.69,530.62,700.27
2065-01-01,637.89,536.32,704.54
2066-01-01,636.65,525.98,692.17
2067-01-01,639.17,533.03,696.72
2068-01-01,637.54,534.23,709.12
2069-01-01,645.11,530.36,721.84
2070-01-01,641.72,525.53,731.83
2071-01-01,637.41,524.75,725.08
2072-01-01,642.48,529.35,714.23
2073-01-01,637.67,538.36,722.57
2074-01-01,634.74,532.83,705.1
2075-01-01,628.55,533.02,698.13
2076-01-01,633.47,536.74,694.42
2077-01-01,636.43,540.45,685.78
2078-01-01,639.23,537.7,681.56
2079-01-01,642.63,535.94,682.54
2080-01-01,640.52,544.73,683.22
2081-01-01,644.29,547,678.82
2082-01-01,636.91,550.31,688.59
2083-01-01,633,554.29,695.23
2084-01-01,632.51,554.69,700.95
2085-01-01,626.34,546.05,692.06
