"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.57,209.87,234.91
1995-09-01,217.72,212.85,230.58
1996-09-01,216.24,209.91,232.07
1997-09-01,214.43,206.24,235.66
1998-09-01,212.77,203.75,228.39
1999-09-01,210.41,203.18,228.33
2000-09-01,207.3,197.36,221.21
2001-09-01,205.67,199.32,217.29
2002-09-01,203.86,196.28,216.97
2003-09-01,200.78,191.59,219.74
2004-09-01,199.07,188.46,215
2005-09-01,200.35,186.76,214.47
2006-09-01,200.05,183.71,215.89
2007-09-01,201.27,179.34,213.97
2008-09-01,203.39,181.27,210.24
2009-09-01,199.57,180.15,211.53
2010-09-01,202.55,182.74,211.37
2011-09-01,200.14,188.82,212.88
2012-09-01,200.54,186.41,211.77
2013-09-01,199.65,186.27,217.66
2014-09-01,199.85,187.16,212.5
2015-09-01,197.74,184.89,210.08
2016-09-01,196.93,180.56,209.48
2017-09-01,192.86,179.77,208.49
2018-09-01,193.5,175.76,214.31
2019-09-01,191.44,171.27,212.62
2020-09-01,191.97,171.77,214.42
2021-09-01,192.97,166.37,212.59
2022-09-01,191.91,162.11,216.01
2023-09-01,187.87,161.54,214.77
2024-09-01,187.29,160.49,207.37
2025-09-01,185.13,158.82,205.66
2026-09-01,186.34,155.88,205.16
2027-09-01,182.02,157.44,206.34
2028-09-01,185.6,157.23,206.41
2029-09-01,182.53,156.58,208.03
2030-09-01,180.4,157.66,210.67
2031-09-01,179.38,154.4,213.6
2032-09-01,183.29,150.62,216.32
2033-09-01,183.38,141.3,217.1
2034-09-01,181.2,140.06,214.34
2035-09-01,181.37,137.13,219.31
2036-09-01,184.41,134.66,215.98
2037-09-01,187.35,131.42,218.25
2038-09-01,185.21,129.27,213.52
2039-09-01,179.02,128.07,210.68
2040-09-01,178.62,129.09,212.47
2041-09-01,173.75,126.04,211.95
2042-09-01,177.57,128.26,212.71
2043-09-01,180.27,127.35,218.11
2044-09-01,176.8,127.16,219.37
2045-09-01,177.08,126.59,220.62
2046-09-01,175.18,125.33,220.56
2047-09-01,178.68,127.22,221.41
2048-09-01,178.53,123.96,218.23
2049-09-01,174.91,123.39,222.31
2050-09-01,175.13,120.62,222.96
2051-09-01,177.01,119.73,223.02
2052-09-01,179.93,120.13,216.37
2053-09-01,181.78,119.64,216.39
2054-09-01,185.42,122.64,213.57
2055-09-01,186.39,124.4,214.95
2056-09-01,187.42,127.04,213.45
2057-09-01,186.75,129.45,214.17
2058-09-01,187.16,128.55,216.87
2059-09-01,185.79,132.37,215.09
2060-09-01,183.4,132.16,216.36
2061-09-01,186.44,135.68,217.45
2062-09-01,183.52,137.23,214.78
2063-09-01,185.28,138.97,214.79
2064-09-01,190.13,139.15,219.27
2065-09-01,191.53,135.73,216.6
2066-09-01,189.74,133.5,221.11
2067-09-01,184.52,134.38,225.72
2068-09-01,183.38,134.12,228.96
2069-09-01,183.7,137.86,231.99
2070-09-01,185.71,138.45,226.64
2071-09-01,186.1,138.95,225.72
2072-09-01,185.54,139.29,227.03
2073-09-01,183.46,141.69,219.57
2074-09-01,186.74,141.56,217.61
2075-09-01,186.93,142.06,218.63
2076-09-01,191.15,143.18,218.03
2077-09-01,187.29,144.26,218.63
2078-09-01,185.75,144.01,220.13
2079-09-01,190.04,145.88,218.7
2080-09-01,190.4,148.26,220.55
2081-09-01,191.31,148.1,219.63
2082-09-01,186.35,147.16,221.22
2083-09-01,189.88,146.55,221.85
2084-09-01,184.29,148.06,223.83
2085-09-01,183.69,147.75,225.66
