"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.29,5.9,7.04
1995-09-01,6.33,6.06,7.04
1996-09-01,6.49,6.11,7.05
1997-09-01,6.61,6.32,7.08
1998-09-01,6.68,6.36,7.1
1999-09-01,6.76,6.51,7.18
2000-09-01,6.94,6.51,7.24
2001-09-01,6.91,6.49,7.32
2002-09-01,6.88,6.43,7.52
2003-09-01,6.93,6.43,7.59
2004-09-01,7.04,6.35,7.8
2005-09-01,7.04,6.33,7.88
2006-09-01,7.16,6.23,7.98
2007-09-01,7.36,6.16,7.99
2008-09-01,7.44,6.05,8.09
2009-09-01,7.41,5.93,8.2
2010-09-01,7.46,5.93,8.37
2011-09-01,7.45,6.02,8.49
2012-09-01,7.45,5.95,8.53
2013-09-01,7.46,5.89,8.8
2014-09-01,7.49,6.07,9.02
2015-09-01,7.43,6.05,9.32
2016-09-01,7.46,6.09,9.57
2017-09-01,7.45,5.92,9.85
2018-09-01,7.26,5.93,9.96
2019-09-01,7.25,5.91,10.04
2020-09-01,7.18,6.07,10.08
2021-09-01,7.23,6.24,10.18
2022-09-01,7.31,6.24,10.32
2023-09-01,7.42,6.28,10.34
2024-09-01,7.53,6.46,10.39
2025-09-01,7.42,6.58,10.28
2026-09-01,7.45,6.58,10.27
2027-09-01,7.34,6.66,10.38
2028-09-01,7.45,6.61,10.45
2029-09-01,7.52,6.52,10.53
2030-09-01,7.62,6.38,10.69
2031-09-01,7.8,6.37,10.79
2032-09-01,7.66,6.25,11.02
2033-09-01,7.57,6.19,11.12
2034-09-01,7.62,6.2,11.13
2035-09-01,7.64,6.39,11.25
2036-09-01,7.54,6.45,11.31
2037-09-01,7.52,6.35,11.53
2038-09-01,7.61,6.19,11.61
2039-09-01,7.67,6.23,11.78
2040-09-01,7.54,6.28,11.82
2041-09-01,7.4,6.31,11.71
2042-09-01,7.47,6.46,11.77
2043-09-01,7.58,6.46,11.82
2044-09-01,7.87,6.39,11.74
2045-09-01,7.93,6.42,11.74
2046-09-01,8.14,6.32,11.72
2047-09-01,8.37,6.34,11.72
2048-09-01,8.48,6.34,11.8
2049-09-01,8.59,6.37,11.96
2050-09-01,8.53,6.59,12.02
2051-09-01,8.4,6.54,12.1
2052-09-01,8.27,6.65,12
2053-09-01,8.24,6.76,12.11
2054-09-01,8.19,6.78,12.38
2055-09-01,8.23,6.89,12.36
2056-09-01,8.2,6.9,12.32
2057-09-01,8.12,6.82,12.28
2058-09-01,8.16,6.89,12.59
2059-09-01,8.25,6.89,12.73
2060-09-01,8.45,6.96,12.84
2061-09-01,8.55,6.92,12.82
2062-09-01,8.63,7.06,12.67
2063-09-01,8.64,6.97,12.54
2064-09-01,8.5,6.84,12.51
2065-09-01,8.5,6.74,12.42
2066-09-01,8.65,6.73,12.42
2067-09-01,8.92,6.71,12.45
2068-09-01,9.15,6.66,12.48
2069-09-01,9.38,6.65,12.52
2070-09-01,9.37,6.68,12.7
2071-09-01,9.37,6.67,12.9
2072-09-01,9.23,6.62,12.95
2073-09-01,8.94,6.67,12.83
2074-09-01,8.89,6.58,12.84
2075-09-01,8.84,6.63,12.7
2076-09-01,8.71,6.64,12.62
2077-09-01,8.73,6.67,12.54
2078-09-01,8.55,6.79,12.51
2079-09-01,8.5,6.66,12.68
2080-09-01,8.43,6.6,12.73
2081-09-01,8.28,6.54,12.75
2082-09-01,8.3,6.64,13.09
2083-09-01,8.46,6.65,13.13
2084-09-01,8.7,6.96,13.15
2085-09-01,8.71,7.07,13.29
