"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.76,61.15,67.17
1995-09-01,63.62,60.85,66.85
1996-09-01,63.38,60.73,66.44
1997-09-01,63.34,61.34,66
1998-09-01,63.13,60.82,64.76
1999-09-01,63.54,61.28,65.29
2000-09-01,62.9,61.42,65.72
2001-09-01,62.92,61.4,66.45
2002-09-01,63.66,60.63,67.17
2003-09-01,63,61.35,67.32
2004-09-01,63.25,61.43,68.45
2005-09-01,64.47,62.19,68.79
2006-09-01,64.99,62.56,69.28
2007-09-01,65.8,62.18,68.86
2008-09-01,67.03,62.54,69.31
2009-09-01,67.84,63.07,71.09
2010-09-01,67.72,63.73,71.4
2011-09-01,67.62,62.95,71.67
2012-09-01,67.9,61.42,72.21
2013-09-01,68.91,62.85,71.95
2014-09-01,68.75,62.83,71.81
2015-09-01,68.26,62.92,73.14
2016-09-01,69.21,62.87,74.37
2017-09-01,69.25,62.83,73.47
2018-09-01,70.13,62.27,75.07
2019-09-01,72.12,62.21,74.84
2020-09-01,71.13,61.81,75.59
2021-09-01,71.38,60.34,75.64
2022-09-01,71.89,59.92,76.82
2023-09-01,70.99,59.82,76.6
2024-09-01,71.24,60.04,76.4
2025-09-01,72.3,60.64,76.99
2026-09-01,72.64,61.03,77.18
2027-09-01,73.01,60.69,77.62
2028-09-01,74.16,61.09,78.39
2029-09-01,73.17,61.43,78.17
2030-09-01,73.09,61.39,77.9
2031-09-01,72.74,61.48,78.02
2032-09-01,72.23,61.95,77.5
2033-09-01,72.64,62.33,77.37
2034-09-01,72.72,61.38,77.63
2035-09-01,72.11,60.63,76.22
2036-09-01,72.55,60.79,75.4
2037-09-01,73.34,59.15,76.51
2038-09-01,72,59.92,77.44
2039-09-01,71.13,59.67,76.81
2040-09-01,71.45,59.37,76.69
2041-09-01,71.79,59.16,76.13
2042-09-01,73.14,59.36,76.66
2043-09-01,72.4,58.88,78.66
2044-09-01,70.84,59.23,78.97
2045-09-01,71.56,58.49,79.87
2046-09-01,71.14,58.12,79.39
2047-09-01,71.49,58.2,79.84
2048-09-01,70.95,58.34,78.16
2049-09-01,71.36,58.65,77.9
2050-09-01,71.67,58.41,78.36
2051-09-01,72.07,58.33,77.61
2052-09-01,72.9,57.72,77.73
2053-09-01,73.59,57.92,78.32
2054-09-01,73.56,58.03,79.5
2055-09-01,72.34,58.82,79.2
2056-09-01,72.36,59.16,80.39
2057-09-01,72.78,60.14,78.86
2058-09-01,72.65,59.72,77.2
2059-09-01,70.83,61.13,78.46
2060-09-01,71.47,61.46,78.73
2061-09-01,72.16,62.06,78.83
2062-09-01,73.37,61.51,80.27
2063-09-01,73.55,60.8,80.61
2064-09-01,73.55,60.84,80.74
2065-09-01,74.44,61.41,80.45
2066-09-01,74.14,62.06,80.65
2067-09-01,72.24,62.95,79.89
2068-09-01,73.63,62.81,78.88
2069-09-01,74.27,63.24,80.07
2070-09-01,75.22,62.65,78.52
2071-09-01,74.75,63.94,77.62
2072-09-01,74.6,65.64,78.13
2073-09-01,73.79,65.53,80.11
2074-09-01,74.91,65.56,80.3
2075-09-01,74.77,65.93,81.12
2076-09-01,75.57,65.95,82.06
2077-09-01,75.77,66.62,82.17
2078-09-01,75.09,66.2,81.11
2079-09-01,73.41,66.51,80.82
2080-09-01,73.58,65.69,80.22
2081-09-01,73.14,66.36,80.45
2082-09-01,72.77,66.49,81.19
2083-09-01,72.47,66.58,81.18
2084-09-01,72.02,65.85,81.08
2085-09-01,71.83,65.39,81.17
