"Date","median","lower_90ci","upper_90ci"
1994-09-01,91.4,85.07,109.7
1995-09-01,90.5,85.55,110.34
1996-09-01,90.05,83.84,111.36
1997-09-01,89.42,82.99,107.84
1998-09-01,90.02,85.75,104.27
1999-09-01,89.81,84.16,104.7
2000-09-01,87.87,82.66,104.05
2001-09-01,88.25,81.32,106.27
2002-09-01,89.59,82.45,106.17
2003-09-01,90.45,81.96,104.6
2004-09-01,90.46,80.81,106.09
2005-09-01,91.53,77.04,107.84
2006-09-01,91.56,76.74,111.51
2007-09-01,90.3,75.54,112.82
2008-09-01,89.51,75.7,113.64
2009-09-01,92.02,76.61,114.79
2010-09-01,94.42,76.31,115.65
2011-09-01,95.61,78.51,116.45
2012-09-01,93.98,76.25,116.77
2013-09-01,94.05,76.87,117.86
2014-09-01,92.32,78.71,118.86
2015-09-01,93.76,80.17,119
2016-09-01,95.21,79.33,118.4
2017-09-01,94.5,77.71,119.81
2018-09-01,93.64,75.13,119.08
2019-09-01,94.7,75.34,117.72
2020-09-01,95.41,77.14,113.38
2021-09-01,97.88,77.42,112.98
2022-09-01,98.42,76.76,111.92
2023-09-01,96,74.87,109.72
2024-09-01,94.71,74.65,110.25
2025-09-01,94.44,75.9,109.5
2026-09-01,96.22,75.21,108.98
2027-09-01,95.79,75.49,110.4
2028-09-01,96.53,75.38,112.22
2029-09-01,94.02,78.01,113.3
2030-09-01,94.51,78.63,113.53
2031-09-01,93.51,79.01,113.43
2032-09-01,93.96,77.1,118.93
2033-09-01,93.24,75.78,118.71
2034-09-01,92.42,77.12,117.9
2035-09-01,90.91,76.2,118.66
2036-09-01,91.86,75.27,115.17
2037-09-01,92.8,75.27,118.54
2038-09-01,93.2,77.05,118.93
2039-09-01,92.67,77.15,118.59
2040-09-01,91.16,75.9,119.73
2041-09-01,91.66,76.14,116.44
2042-09-01,93.42,79.87,119.23
2043-09-01,97.52,78.17,121.94
2044-09-01,97.22,77.57,119.83
2045-09-01,98.75,75.08,118.74
2046-09-01,97.56,75.55,121.34
2047-09-01,98.73,74.6,122.68
2048-09-01,99.14,73,122.24
2049-09-01,94.28,73.72,120.27
2050-09-01,92.98,73.83,117.57
2051-09-01,92.93,72.74,113.18
2052-09-01,92.6,72.73,110.89
2053-09-01,94.53,72.92,108.69
2054-09-01,95.54,73.85,110.81
2055-09-01,97.24,74.48,110.62
2056-09-01,98.28,74.38,107.1
2057-09-01,98.49,75.61,106.04
2058-09-01,97.82,75.31,106.77
2059-09-01,96.89,74.43,105.27
2060-09-01,96.34,74.43,105.34
2061-09-01,96.96,74.42,107.33
2062-09-01,98.16,73.46,106.94
2063-09-01,99.33,72.52,105.81
2064-09-01,100.34,71.09,106.13
2065-09-01,99.3,72.06,105.82
2066-09-01,97.53,68.66,107.99
2067-09-01,96.71,67.94,108.5
2068-09-01,95.84,66.53,109.69
2069-09-01,94.34,66.41,108.84
2070-09-01,93.07,66.38,106.14
2071-09-01,94.32,65.81,104.68
2072-09-01,95.11,64.92,102.78
2073-09-01,92.57,65.21,99.32
2074-09-01,92.42,69.25,100.83
2075-09-01,93.71,70.91,103.78
2076-09-01,94,71.72,104.34
2077-09-01,93.35,73.26,103.83
2078-09-01,92.74,73.94,100.89
2079-09-01,92.88,74.49,103.24
2080-09-01,91.34,75.39,101.9
2081-09-01,90.33,75.27,101.64
2082-09-01,91.51,75.66,101.66
2083-09-01,91.18,74.34,99.5
2084-09-01,90.23,72.72,97.58
2085-09-01,89.81,71.56,98.11
