"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.16,317.77,347.07
1995-09-01,326.9,320.73,342.29
1996-09-01,323.45,317.87,347.29
1997-09-01,323.04,316.85,350.86
1998-09-01,322.12,314.84,341.07
1999-09-01,323.11,311.84,339.89
2000-09-01,321.53,304.75,330.29
2001-09-01,321.4,306.21,326.47
2002-09-01,316.35,302.99,327.02
2003-09-01,313.89,297.11,323.36
2004-09-01,315.6,290.93,321.81
2005-09-01,313,288.31,325.44
2006-09-01,310.94,281.94,328.02
2007-09-01,307.76,276.91,328.21
2008-09-01,309.41,277.45,328.22
2009-09-01,310.94,275.73,329.28
2010-09-01,313.08,276.34,328
2011-09-01,312.73,275.73,331.63
2012-09-01,312.79,273.87,329.85
2013-09-01,313,271.41,327.3
2014-09-01,313.57,271.1,326.44
2015-09-01,308.52,267.74,323.84
2016-09-01,306.78,268.28,326.4
2017-09-01,307.74,265.97,322.17
2018-09-01,308.4,262.85,323.39
2019-09-01,304.2,258.69,319.29
2020-09-01,306.88,261.96,318.6
2021-09-01,300.58,258.54,317.96
2022-09-01,302.05,247.45,319.77
2023-09-01,297.29,244.73,316.3
2024-09-01,292.4,245.2,318.09
2025-09-01,294.22,240.21,316.71
2026-09-01,290.97,233.76,317.06
2027-09-01,285.51,237.25,317.4
2028-09-01,290.55,240.53,316.59
2029-09-01,288.57,237.29,322.15
2030-09-01,285.09,243.4,326.49
2031-09-01,281.41,242.68,325.71
2032-09-01,281.69,245.06,324.5
2033-09-01,279.13,239.93,326.41
2034-09-01,276.18,235.75,322.9
2035-09-01,272.29,237.14,330.79
2036-09-01,274.18,234.66,329
2037-09-01,271.63,231.71,332.06
2038-09-01,272.65,227.27,328.14
2039-09-01,271.79,227.04,325.61
2040-09-01,268.01,225.98,324.91
2041-09-01,261.94,223.93,323.98
2042-09-01,260.48,231.06,327.69
2043-09-01,262.68,229.08,331.48
2044-09-01,262.45,226.75,331.57
2045-09-01,262.57,224.92,330.34
2046-09-01,258.42,221.31,329.29
2047-09-01,263.72,220.92,328.84
2048-09-01,263.09,215.31,328.74
2049-09-01,260.73,217.4,332.9
2050-09-01,262,217.75,332.53
2051-09-01,264.34,215.77,333.94
2052-09-01,264.15,212.73,333
2053-09-01,266.01,213.4,332.71
2054-09-01,269.7,211.32,333.42
2055-09-01,269.6,213.98,331.46
2056-09-01,270.27,218.41,331.71
2057-09-01,269.74,221.07,332.45
2058-09-01,270.97,213.86,333.01
2059-09-01,271.69,216.93,334.79
2060-09-01,273.51,216.78,336.79
2061-09-01,272.4,223.14,339.49
2062-09-01,275.05,227.38,342.44
2063-09-01,276.47,231.08,339.92
2064-09-01,277.54,233.66,347.46
2065-09-01,273.26,231.78,345.11
2066-09-01,273.11,229.49,350.82
2067-09-01,268.11,227.08,352.09
2068-09-01,269.53,227.97,355.47
2069-09-01,268,223.96,354.38
2070-09-01,265.48,223.86,354.73
2071-09-01,266.3,224.52,353.18
2072-09-01,264.61,227,352.19
2073-09-01,263.24,228.33,344.23
2074-09-01,268.15,231.52,344.52
2075-09-01,266.73,234.23,344.47
2076-09-01,273.3,232.06,346.68
2077-09-01,268.1,228.67,345.99
2078-09-01,266.28,229.72,344.85
2079-09-01,272.89,232.88,344.06
2080-09-01,271.91,235.06,346.28
2081-09-01,273.09,231.89,342.99
2082-09-01,271.03,236.24,346.27
2083-09-01,272.26,235.3,346.93
2084-09-01,268.56,239.42,348.25
2085-09-01,271.29,235.4,349.36
