"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.12,251.28,274.58
1995-09-01,259.13,249.9,271.54
1996-09-01,257.34,250.58,271.74
1997-09-01,255.42,244.6,270.25
1998-09-01,252.04,239.06,262.73
1999-09-01,251.61,244.49,260.96
2000-09-01,248.67,243.73,253.77
2001-09-01,244.48,240.93,260.21
2002-09-01,246.21,237.73,256.95
2003-09-01,244.44,239.96,255.39
2004-09-01,243.46,233.38,260.24
2005-09-01,243.97,228.95,262.49
2006-09-01,243.1,226.69,263.1
2007-09-01,247.07,225.45,260.76
2008-09-01,246.43,227.96,263.68
2009-09-01,247.01,229.82,261.03
2010-09-01,248.52,227.94,257.41
2011-09-01,252.04,225.86,261.3
2012-09-01,247.82,219.61,263.97
2013-09-01,247.31,224,264.51
2014-09-01,246.99,222.55,261.3
2015-09-01,246,224.15,259.08
2016-09-01,248.34,222.96,257.32
2017-09-01,246.54,219.05,258.05
2018-09-01,242.81,214.6,259.69
2019-09-01,243.03,208.19,261.15
2020-09-01,240.99,205.66,260.53
2021-09-01,241.06,201.62,259.52
2022-09-01,236.94,193.24,264.15
2023-09-01,232.7,188.29,261.54
2024-09-01,232.53,186.93,253
2025-09-01,232.73,188.72,249
2026-09-01,233.24,184.48,248.92
2027-09-01,234.51,185.03,251.77
2028-09-01,233.95,186.02,255.17
2029-09-01,231.66,186.53,253.33
2030-09-01,234.38,185.34,254.52
2031-09-01,230.05,181.96,258.1
2032-09-01,231.87,180.44,254.76
2033-09-01,230.57,173.4,253.75
2034-09-01,227.12,168.23,250.2
2035-09-01,225.73,165.81,247.23
2036-09-01,227.19,162.31,246.82
2037-09-01,226.85,160.14,241.55
2038-09-01,226.26,157.95,234.61
2039-09-01,221.3,155.22,233.07
2040-09-01,220.99,152.6,234.63
2041-09-01,216.23,154.53,235.68
2042-09-01,219.73,158.04,234.5
2043-09-01,220,156.82,240.04
2044-09-01,220.42,155.46,235.41
2045-09-01,216.87,150.65,232.23
2046-09-01,215.52,151.19,237.71
2047-09-01,211.97,152.64,239.87
2048-09-01,211.97,147.67,240.45
2049-09-01,216.7,152.18,242.6
2050-09-01,217.69,155.25,244.45
2051-09-01,216.99,153.31,246.75
2052-09-01,222.27,153.63,244.29
2053-09-01,227.84,158.43,246.16
2054-09-01,231.15,159.35,246.46
2055-09-01,230.01,159.2,245.21
2056-09-01,230.7,160.47,248.41
2057-09-01,223.46,163.01,243.86
2058-09-01,222.19,159.48,240.41
2059-09-01,221.25,160.86,242.34
2060-09-01,220.94,159.22,245.39
2061-09-01,220.06,162.31,246.77
2062-09-01,222.53,157.26,247.4
2063-09-01,220.35,151.71,254.86
2064-09-01,223.22,152.32,262.25
2065-09-01,224.38,153.48,260.04
2066-09-01,227.99,158.77,260.42
2067-09-01,227.36,158.01,260.72
2068-09-01,226.83,159.91,260.58
2069-09-01,230.04,161.06,263.39
2070-09-01,228.06,162.34,258.89
2071-09-01,223.22,163.08,254.76
2072-09-01,220.42,170.59,253.71
2073-09-01,217.78,169.85,255.52
2074-09-01,220.66,172.56,257.48
2075-09-01,217.34,174.78,263.41
2076-09-01,217.77,169.9,266.92
2077-09-01,216.23,171.52,263.45
2078-09-01,217.26,172.83,261.43
2079-09-01,217.06,172.4,260.4
2080-09-01,216.41,168.46,263.63
2081-09-01,212,169.44,265.24
2082-09-01,212.72,170.84,262.32
2083-09-01,216.18,166.86,258.11
2084-09-01,215.11,164.43,260.63
2085-09-01,214.73,159.53,264.98
