"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.88,68.8,96.04
1995-09-01,80.38,69.48,94.42
1996-09-01,80.96,69.23,90.33
1997-09-01,80.79,67.94,89.99
1998-09-01,77.61,67.87,89.06
1999-09-01,76.72,67.47,87.15
2000-09-01,73.93,64.17,83.51
2001-09-01,70.92,64.29,81.7
2002-09-01,69.19,63.7,80.83
2003-09-01,69.5,63.11,80.44
2004-09-01,68.85,62.79,77.38
2005-09-01,69.4,61.66,74.62
2006-09-01,70.12,60.45,75.19
2007-09-01,69.71,55.49,75.34
2008-09-01,69.91,51.73,76.04
2009-09-01,69.27,52.58,74.28
2010-09-01,68.8,53.22,77.62
2011-09-01,68.64,55.77,78.12
2012-09-01,66.52,55.53,82.3
2013-09-01,65.97,54.71,87.12
2014-09-01,63.99,52.79,86.93
2015-09-01,63.87,52.13,88.05
2016-09-01,63.84,51.05,89.65
2017-09-01,61.75,48.36,90.68
2018-09-01,61.68,48.76,92.49
2019-09-01,59,45.83,94.04
2020-09-01,60.72,44.69,97.08
2021-09-01,57.73,45.18,101.17
2022-09-01,58.8,41.4,103.57
2023-09-01,57.47,38.74,103.33
2024-09-01,53.24,36.28,99.81
2025-09-01,49.73,33.98,99.47
2026-09-01,49.3,34.71,100.22
2027-09-01,48.89,34.56,97.91
2028-09-01,51.32,36.51,101.08
2029-09-01,48.16,34.79,96.25
2030-09-01,47.2,34.55,96.51
2031-09-01,47.16,34.58,98.05
2032-09-01,47.21,34.11,100.77
2033-09-01,46.93,30.41,99.02
2034-09-01,45.41,29.11,96.63
2035-09-01,45.01,27.05,94.57
2036-09-01,48.63,24.4,93.97
2037-09-01,48.99,23.43,90.45
2038-09-01,50.56,23.66,89.26
2039-09-01,49.22,22.93,90.31
2040-09-01,48.93,22.73,89.5
2041-09-01,45.16,22.68,88.42
2042-09-01,44.5,22.85,87.72
2043-09-01,45.93,21.98,86.01
2044-09-01,46.3,21.95,86.27
2045-09-01,46.24,19.93,85.63
2046-09-01,48.77,19.86,84.68
2047-09-01,49.55,20.06,88
2048-09-01,51.97,18.14,90.1
2049-09-01,52.97,18.07,87.82
2050-09-01,52.03,17.69,87.44
2051-09-01,53.62,17.69,86.26
2052-09-01,52.87,17.79,85.04
2053-09-01,52.54,17.75,84.62
2054-09-01,52.56,17.89,84.28
2055-09-01,51.92,19.6,84.47
2056-09-01,53.88,19.51,83.22
2057-09-01,54.39,19.7,84.4
2058-09-01,51.56,18.01,81.38
2059-09-01,51.71,17.92,84.09
2060-09-01,52.3,17.89,87.08
2061-09-01,52.65,17.92,88.07
2062-09-01,52.62,18.15,84.92
2063-09-01,55.99,18.26,87.39
2064-09-01,55.44,18.05,89.01
2065-09-01,55.48,18.65,93.57
2066-09-01,55.87,18.64,94.85
2067-09-01,54.04,18.06,95.65
2068-09-01,55.36,19.07,96.51
2069-09-01,51.79,19.98,96.58
2070-09-01,56.02,19.75,95.69
2071-09-01,57.27,19.28,95.19
2072-09-01,55.01,20.95,92.56
2073-09-01,54.1,20.3,93.15
2074-09-01,55.85,20.25,95.44
2075-09-01,54.6,19.95,95.11
2076-09-01,54.37,19.81,96.27
2077-09-01,55.05,19.05,88.96
2078-09-01,52.32,19.17,85.6
2079-09-01,53.58,19.91,86.4
2080-09-01,55.59,19.86,86.39
2081-09-01,55.65,19.53,83.55
2082-09-01,55.32,20.32,82.85
2083-09-01,56.28,21.03,79.6
2084-09-01,57.39,20.84,81.17
2085-09-01,57.67,18.59,81.75
